Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/15/2020 18:00:00,04/15/2020 23:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.7691,0.0117,-0.0048,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,INDN_INDN,INDN_LA,16.0860,0.3238,-0.0001,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.1208,-0.6049,-0.0366,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,ISNE,PJM,16.0833,0.2639,0.0572,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,JEA,SOUC,16.0441,0.1798,0.1021,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.2119,0.4416,0.0081,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.2119,0.4416,0.0081,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.3594,-0.3905,-0.0123,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.8588,0.1003,-0.0037,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.9294,0.1468,0.0204,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.8588,0.1003,-0.0037,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.9183,0.1597,-0.0037,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.8878,0.1292,-0.0037,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,15.9183,0.1597,-0.0037,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,15.8878,0.1292,-0.0037,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.1208,-0.6049,-0.0366,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KACY_KACY,KACY_LA,15.9156,0.1570,-0.0037,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.5231,0.7521,0.0087,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.7905,0.0145,0.0137,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.9374,0.1715,0.0036,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.1803,-0.5291,-0.0528,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.7905,0.0145,0.0137,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.8717,0.1050,0.0044,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.2020,-0.5025,-0.0578,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.7919,-0.9433,-0.0271,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.5799,-0.1760,-0.0064,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.5799,-0.1760,-0.0064,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.5799,-0.1760,-0.0064,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.5799,-0.1760,-0.0064,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.9699,0.2088,-0.0011,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.9699,0.2088,-0.0011,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLHUB,KCPLHUB_H,15.2798,-0.4649,-0.0176,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLHUB17,KCPLHUB17_H,15.2412,-0.5009,-0.0201,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLHUB18,KCPLHUB18_H,15.3023,-0.4426,-0.0174,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLHUB19,KCPLHUB19_H,15.3145,-0.4297,-0.0180,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.7691,0.0117,-0.0048,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.7691,0.0117,-0.0048,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.1969,-0.5570,-0.0084,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.1969,-0.5570,-0.0084,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.9701,0.2090,-0.0012,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.9701,0.2090,-0.0012,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.9722,0.2120,-0.0021,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.9722,0.2120,-0.0021,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.9722,0.2120,-0.0021,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.9722,0.2120,-0.0021,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.9722,0.2120,-0.0021,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.9722,0.2120,-0.0021,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.9722,0.2120,-0.0021,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.9722,0.2120,-0.0021,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.6626,-0.0945,-0.0051,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.6793,-1.0540,-0.0290,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.9111,0.1501,-0.0013,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KCPL_KCPL,KCPL_LA,15.8614,0.1023,-0.0032,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KENN,KENN_LA,16.0656,0.2263,0.0770,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.3841,-0.4107,0.0326,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.3827,-0.4120,0.0324,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.3827,-0.4120,0.0324,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.3841,-0.4107,0.0326,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.5798,-0.1761,-0.0064,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.5798,-0.1761,-0.0064,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.6446,-0.1115,-0.0062,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.6446,-0.1115,-0.0062,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.6280,-0.1296,-0.0047,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.7816,0.0145,0.0048,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.7423,-0.0201,0.0001,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.7423,-0.0201,0.0001,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.7423,-0.0201,0.0001,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.7423,-0.0201,0.0001,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.4315,-0.2664,-0.0644,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.4315,-0.2664,-0.0644,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.4315,-0.2664,-0.0644,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,15.5238,-0.1846,-0.0539,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.7390,0.0178,-0.0410,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.7390,0.0178,-0.0410,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.4281,-0.2697,-0.0644,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.5663,-0.1544,-0.0416,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.1350,-0.5977,-0.0296,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.8791,0.0952,0.0216,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.8791,0.0952,0.0216,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.4262,-0.3209,-0.0151,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.4262,-0.3209,-0.0151,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.4262,-0.3209,-0.0151,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.3233,-0.3994,-0.0396,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.5475,-0.1995,-0.0152,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.5089,-0.2424,-0.0109,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,LAFA,MISO,16.0646,0.2323,0.0701,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,LAM345,LAM345,15.2718,-0.4250,-0.0654,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,LEPA,MISO,16.0646,0.2323,0.0701,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.2005,0.4351,0.0031,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,LES_LES,LES_LA,16.1875,0.4220,0.0032,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.1562,0.3903,0.0036,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,LES_LRS_1,LES_LRS_1_H,14.8282,-0.9200,-0.0140,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.1655,0.4004,0.0028,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.1653,0.4003,0.0028,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.1655,0.4004,0.0028,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.1623,0.3965,0.0036,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.1562,0.3903,0.0036,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.1354,0.3640,0.0092,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.1354,0.3640,0.0092,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,LGEE,LGEE,16.0760,0.2480,0.0658,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MALDEN,MALDEN_LA,16.0659,0.2285,0.0751,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MCWEST,MCWEST,15.4860,-0.2917,0.0154,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MDU,MISO,16.0646,0.2323,0.0701,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.0358,-0.7128,-0.0136,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.2831,0.5203,0.0006,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.3442,0.5779,0.0040,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.4509,0.6815,0.0071,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.6897,-0.0669,-0.0056,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MEC,MISO,16.0646,0.2323,0.0701,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MHEB,MHEB,15.6837,-0.1003,0.0217,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.2905,-0.4304,-0.0414,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.5149,-0.2004,-0.0470,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.2905,-0.4304,-0.0414,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.2905,-0.4304,-0.0414,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.5149,-0.2004,-0.0470,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.1171,-0.4891,-0.1561,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MISO,MISO,16.0646,0.2323,0.0701,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.9440,0.2533,-0.0716,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.9440,0.2533,-0.0716,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.6509,-0.0894,-0.0220,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.4184,-0.2867,-0.0572,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.4097,-0.3077,-0.0449,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.1651,-0.5388,-0.0583,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.3721,-0.3354,-0.0548,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.2403,-0.4635,-0.0585,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.5372,-0.1712,-0.0539,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.5372,-0.1712,-0.0539,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.5372,-0.1712,-0.0539,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.5372,-0.1712,-0.0539,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.5372,-0.1712,-0.0539,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.1083,0.3346,0.0115,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.1083,0.3346,0.0115,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.0762,0.2568,0.0572,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.0762,0.2568,0.0572,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.0993,0.2900,0.0470,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.7691,0.0117,-0.0048,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.3545,0.5765,0.0157,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MOWR,AECI,15.9500,0.1476,0.0401,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.0403,0.2486,0.0295,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.0708,0.2454,0.0632,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.9374,0.1715,0.0036,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.1803,-0.5291,-0.0528,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.8717,0.1050,0.0044,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.7919,0.0330,-0.0034,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.7919,0.0330,-0.0034,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.7919,0.0330,-0.0034,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.7919,0.0330,-0.0034,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.7691,0.0117,-0.0048,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.7691,0.0117,-0.0048,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.8889,-0.8530,-0.0203,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.9188,-0.8236,-0.0199,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.9064,-0.8360,-0.0199,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.9522,0.1906,-0.0007,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.9522,0.1906,-0.0007,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.9522,0.1906,-0.0007,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.9146,0.1530,-0.0007,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.9522,0.1906,-0.0007,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.9522,0.1906,-0.0007,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.9522,0.1906,-0.0007,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.1028,0.3184,0.0221,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.9742,0.2129,-0.0010,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.6531,-0.1045,-0.0047,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.6531,-0.1045,-0.0047,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.6531,-0.1045,-0.0047,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.9419,0.1819,-0.0022,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.9419,0.1819,-0.0022,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,MPS_MPS,MPS_LA,15.9995,0.2351,0.0021,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MSTNG,SPSMSTNGPLT1,14.8640,-0.7636,-0.1347,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MSTNG4,SPSMSTNGUN4_RA,14.9073,-0.7204,-0.1346,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MSTNG5,SPSMSTNGUN5_RA,14.9073,-0.7204,-0.1346,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.9808,-0.6469,-0.1346,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,NBSO,PJM,16.0833,0.2639,0.0572,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.8174,0.0500,0.0052,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.8174,0.0500,0.0052,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.2233,-0.4144,-0.1246,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,NHC1,VACS,16.0493,0.1897,0.0973,15.7623
04/15/2020 18:00:00,04/15/2020 23:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.1527,0.3822,0.0083,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.1527,0.3822,0.0083,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.1527,0.3822,0.0083,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,16.1903,0.4283,-0.0002,15.7622
04/15/2020 18:00:00,04/15/2020 23:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.5892,-0.1655,-0.0076,15.7623
