Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,118.8613,-0.5642,0.0000,119.4255
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,118.9893,-0.4361,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,119.3525,-0.0729,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,119.5555,0.1301,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,120.7725,1.3470,0.0000,119.4255
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,120.1115,0.6861,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,121.0657,1.6403,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,120.9677,1.5423,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,120.5191,1.0937,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,120.5191,1.0937,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,120.8776,1.4522,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,120.9353,1.5099,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,121.4226,1.9972,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,121.4226,1.9972,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGE_OKGE,OKGE_LA,122.8799,3.4545,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,123.2196,3.7942,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,120.6766,1.2512,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OMLP,MISO,114.3585,-5.0669,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,122.1356,2.7102,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,118.2446,-1.1809,0.0000,119.4255
02/19/2021 20:00:00,02/20/2021 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,119.1639,-0.2615,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,123.7745,4.3491,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,125.4325,6.0071,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,120.4218,0.9964,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,120.0731,0.6477,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,128.3825,8.9571,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,124.3846,4.9592,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,123.4377,4.0123,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,123.4377,4.0123,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,123.4377,4.0123,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OMPA_SPP,OMPA_SPP_LA,124.4711,5.0457,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,116.8431,-2.5823,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,121.7751,2.3497,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,121.7751,2.3497,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,121.7751,2.3497,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,121.7751,2.3497,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,ONT,MISO,114.3585,-5.0669,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,113.0447,-6.3807,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,112.7563,-6.6691,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,109.6037,-9.8217,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,112.7496,-6.6758,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,112.8359,-6.5895,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OPPD_OPPD,OPPD_LA,113.4606,-5.9648,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,112.8016,-6.6238,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OTP,MISO,114.3585,-5.0669,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,OVEC,OVEC,115.0116,-4.4138,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PARAGOULD,PARAGOULD_LA,116.2195,-3.2059,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,121.8638,2.4384,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,121.8638,2.4384,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,121.8638,2.4384,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,121.5667,2.1412,0.0000,119.4255
02/19/2021 20:00:00,02/20/2021 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,121.5667,2.1412,0.0000,119.4255
02/19/2021 20:00:00,02/20/2021 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,121.5667,2.1412,0.0000,119.4255
02/19/2021 20:00:00,02/20/2021 02:00:00,PIGGOTT,PIGGOTT_LA,116.1403,-3.2851,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PJM,PJM,114.7659,-4.6595,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PLUM,MISO,114.3585,-5.0669,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,116.2851,-3.1403,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,106.7939,-12.6315,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,106.7939,-12.6315,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,107.3656,-12.0598,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,107.3656,-12.0598,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,107.7836,-11.6418,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,107.7836,-11.6418,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,107.4363,-11.9891,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,105.0721,-14.3533,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,119.6095,0.1841,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,123.1259,3.7005,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,114.1261,-5.2993,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,123.8373,4.4119,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,122.8870,3.4616,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,116.0012,-3.4242,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,106.7780,-12.6474,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,116.0880,-3.3374,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,111.8951,-7.5303,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,109.0941,-10.3313,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,117.4970,-1.9284,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,PUPP,MISO,114.3585,-5.0669,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,RCEAST,RCEAST,104.7678,-14.6576,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SALINA_1,GRDASALINA1UN1_RA,120.4532,1.0278,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SALINA_2,GRDASALINA1UN2_RA,120.4532,1.0278,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SALINA_3,GRDASALINA1UN3_RA,120.4532,1.0278,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SALINA_4,GRDASALINA1UN4_RA,120.4532,1.0278,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SALINA_5,GRDASALINA1UN5_RA,120.4532,1.0278,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SALINA_6,GRDASALINA1UN6_RA,120.4532,1.0278,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SARPY_1,OPPDSARPYUN1_RA,113.2062,-6.2192,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SARPY_2,OPPDSARPYUN2_RA,112.9684,-6.4570,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SARPY_3,OPPDSARPYUN3_RA,112.9095,-6.5159,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SARPY_4,OPPDSARPYUN4_RA,112.9095,-6.5159,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SARPY_5,OPPDSARPYUN5_RA,112.9095,-6.5159,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SC,SOUC,115.7463,-3.6791,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SCEG,VACS,115.7385,-3.6869,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SCSE,SCSE,95.8805,-23.5449,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SEC,SOUC,115.7463,-3.6791,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,117.8622,-1.5632,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,117.8622,-1.5632,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,117.8622,-1.5632,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,121.6836,2.2582,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,117.8622,-1.5632,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,117.6536,-1.7718,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,118.6640,-0.7614,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,118.6640,-0.7614,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,123.0285,3.6031,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,120.5263,1.1009,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,120.5263,1.1009,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,120.5263,1.1009,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,120.5263,1.1009,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,120.5263,1.1009,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,120.5263,1.1009,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,120.5263,1.1009,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,120.5263,1.1009,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,120.5263,1.1009,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,120.5263,1.1009,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,120.5263,1.1009,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,120.5263,1.1009,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,97.2194,-22.2060,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,98.2709,-21.1545,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,120.7325,1.3071,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,120.4445,1.0191,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,120.8650,1.4396,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,118.2960,-1.1294,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,118.2960,-1.1294,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,118.2960,-1.1294,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,118.2960,-1.1294,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,117.6150,-1.8104,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,117.6536,-1.7718,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,123.0285,3.6031,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI_SECI,SECI_LA,119.4416,0.0162,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,115.8037,-3.6217,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,115.8037,-3.6217,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SEHA,SOUC,115.7463,-3.6791,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,120.6766,1.2512,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SERU,SOUC,115.7463,-3.6791,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SETH,SOUC,115.7463,-3.6791,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SGE,SGE,94.7884,-24.6370,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SMEP,MISO,114.3585,-5.0669,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SOCO,SOUC,115.7463,-3.6791,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPA,SPA,119.1000,-0.3254,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPC,SPC,108.2488,-11.1766,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPPNORTH_HUB,SPPNORTH_H,112.0777,-7.3478,0.0000,119.4255
02/19/2021 20:00:00,02/20/2021 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,123.6340,4.2086,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,118.4607,-0.9647,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,118.5129,-0.9125,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPRM_JRPS4,SPRM_JRPS4_H,118.4607,-0.9647,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPRM_JRPS5,SPRM_JRPS5_H,118.4607,-0.9647,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,119.1292,-0.2962,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,119.1292,-0.2962,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,119.4149,-0.0105,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPRM_SPRM,SPRM_LA,119.8180,0.3926,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,118.9646,-0.4608,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,118.9646,-0.4608,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,118.7173,-0.7081,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,118.4413,-0.9841,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,128.4985,9.0731,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,125.7869,6.3615,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,114.2384,-5.1870,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,114.2384,-5.1870,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,133.4741,14.0487,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,135.6643,16.2389,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,138.1960,18.7706,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,135.8333,16.4079,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,135.1934,15.7680,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,133.7825,14.3570,0.0000,119.4255
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,134.4843,15.0589,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,134.4843,15.0589,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,133.7825,14.3570,0.0000,119.4255
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,116.4911,-2.9344,0.0000,119.4255
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,125.7869,6.3615,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,121.3934,1.9680,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,119.9572,0.5318,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,121.2957,1.8703,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,122.6056,3.1802,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,120.9603,1.5349,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,120.1421,0.7167,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,131.0076,11.5822,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,131.0076,11.5822,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,130.7701,11.3447,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,130.7701,11.3447,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,131.0076,11.5822,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,117.6435,-1.7819,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,117.6435,-1.7819,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,117.6435,-1.7819,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,114.7528,-4.6726,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,133.7913,14.3659,0.0000,119.4254
02/19/2021 20:00:00,02/20/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,134.9121,15.4867,0.0000,119.4254
