Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/20/2021 00:00:00,05/20/2021 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,0.5531,-0.5091,-9.8213,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,0.6549,-0.4819,-9.7467,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,0.6510,-0.4858,-9.7467,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,1.1499,-0.4628,-9.2709,10.8836
05/20/2021 00:00:00,05/20/2021 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,1.1499,-0.4628,-9.2709,10.8836
05/20/2021 00:00:00,05/20/2021 05:00:00,LGEE,LGEE,19.7313,0.1054,8.7424,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MALDEN,MALDEN_LA,22.2102,0.2144,11.1123,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MCWEST,MCWEST,6.2411,-0.7533,-3.8892,10.8836
05/20/2021 00:00:00,05/20/2021 05:00:00,MDU,MISO,16.3733,0.0369,5.4529,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2.8531,-0.8892,-7.1412,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.9387,-0.4183,-11.4039,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,1.1012,0.0080,-9.7903,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.7486,-0.7362,-7.3988,10.8836
05/20/2021 00:00:00,05/20/2021 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,1.7612,-0.8356,-8.2867,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MEC,MISO,16.3733,0.0369,5.4529,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MHEB,MHEB,10.0036,-0.1766,-0.7033,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,3.4529,-1.0823,-6.3483,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3.4941,-1.0333,-6.3561,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,3.4529,-1.0823,-6.3483,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,3.4529,-1.0823,-6.3483,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3.4941,-1.0333,-6.3561,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2.7156,-0.2811,-7.8868,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MISO,MISO,16.3733,0.0369,5.4529,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,4.5311,-0.5271,-5.8253,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,4.5311,-0.5271,-5.8253,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,1.2147,-0.7852,-8.8836,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3.8970,-1.1579,-5.8287,10.8836
05/20/2021 00:00:00,05/20/2021 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3.6024,-0.9172,-6.3639,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,4.0325,-1.1640,-5.6870,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.2820,-0.7622,-5.8394,10.8836
05/20/2021 00:00:00,05/20/2021 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,4.1355,-1.0960,-5.6520,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.5071,-0.5610,-5.8154,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.5071,-0.5610,-5.8154,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.5071,-0.5610,-5.8154,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.5071,-0.5610,-5.8154,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.5071,-0.5610,-5.8154,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.9303,0.0382,8.0086,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.9303,0.0382,8.0086,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.0032,0.1738,11.9459,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.0032,0.1738,11.9459,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.6916,0.1157,11.6924,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-9.3462,-0.5943,-19.6354,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,41.8000,0.4028,30.5137,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MOWR,AECI,20.4390,0.0634,9.4921,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.2946,0.0388,11.3723,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.4006,0.1752,12.3418,10.8836
05/20/2021 00:00:00,05/20/2021 05:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-0.9387,-0.6575,-11.1647,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-0.9591,-0.5173,-11.3253,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,4.8520,-0.7636,-5.2679,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-0.9254,-0.6442,-11.1647,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.5097,-0.3099,10.9361,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.5097,-0.3099,10.9361,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.5125,-0.3071,10.9361,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.5125,-0.3071,10.9361,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSIATANUN1,MPSIATANUN1_H,-9.3462,-0.5943,-19.6354,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSIATANUN2,MPSIATANUN2_H,-9.3462,-0.5943,-19.6354,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,0.1468,-0.9071,-9.8296,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-0.2775,-0.8869,-10.2741,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-0.2435,-0.8529,-10.2741,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-9.8897,-0.4737,-20.2995,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-9.8897,-0.4737,-20.2995,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-9.8897,-0.4737,-20.2995,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-9.9248,-0.5088,-20.2995,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-9.8897,-0.4737,-20.2995,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-9.8897,-0.4737,-20.2995,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-9.8897,-0.4737,-20.2995,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.1573,0.1105,12.1633,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.8031,-0.2979,11.2175,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.3852,-0.3684,5.8701,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.3852,-0.3684,5.8701,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.3852,-0.3684,5.8701,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-8.7770,-0.4339,-19.2266,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-8.7770,-0.4339,-19.2266,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MPS_MPS,MPS_LA,10.1791,-0.2487,-0.4557,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MSTNG,SPSMSTNGPLT1,15.2310,1.7784,2.5691,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MSTNG4,SPSMSTNGUN4_RA,15.1331,1.6661,2.5835,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MSTNG5,SPSMSTNGUN5_RA,15.1331,1.6661,2.5835,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.1331,1.6661,2.5835,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NBSO,PJM,18.5059,0.0530,7.5694,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-0.7195,-0.5967,-11.0063,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-0.7195,-0.5967,-11.0063,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,10.3400,-0.2710,-0.2725,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NHC1,VACS,20.8907,0.2146,9.7926,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,1.0772,-0.4361,-9.3702,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,1.0772,-0.4361,-9.3702,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,1.0772,-0.4361,-9.3702,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,0.7743,-1.0162,-9.0930,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,0.7743,-1.0162,-9.0930,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,0.3847,-0.6555,-9.8433,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,3.2405,-0.6956,-6.9474,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,0.7743,-1.0162,-9.0930,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-0.0838,-0.9656,-10.0017,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-0.2064,-0.9494,-10.1405,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-0.1008,-0.9624,-10.0219,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-0.1841,-0.9533,-10.1143,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,1.5218,-1.3042,-8.0575,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,1.5218,-1.3042,-8.0575,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,1.6193,-0.9583,-8.3059,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,1.5498,-1.2762,-8.0575,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,1.5498,-1.2762,-8.0575,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,2.7041,-0.6584,-7.5210,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,2.5196,-0.9183,-7.4456,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,0.7743,-1.0162,-9.0930,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,2.7041,-0.6584,-7.5210,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,3.0674,-0.8321,-6.9840,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,0.7743,-1.0162,-9.0930,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,2.7509,-0.7349,-7.3977,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD2017HUB,NPPD2017HUB_H,-0.1457,-0.9688,-10.0604,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,1.8488,-0.6378,-8.3969,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,3.1057,-0.8495,-6.9283,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,1.3066,-1.4203,-8.1566,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,1.3066,-1.4203,-8.1566,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,0.3289,-0.5704,-9.9842,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,0.3283,-0.5594,-9.9958,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,3.2795,-0.5964,-7.0076,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,1.5952,-0.9699,-8.3184,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,1.9739,-0.6295,-8.2801,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,1.8740,-0.7294,-8.2801,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,1.9739,-0.6295,-8.2801,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,1.2320,-0.7606,-8.8909,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-2.6706,-0.6326,-12.9215,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,0.7913,-0.8188,-9.2734,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,3.3614,-0.8642,-6.6579,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,3.4015,-0.8241,-6.6579,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,1.6224,-1.3274,-7.9337,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,1.6733,-1.2835,-7.9267,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,1.5601,-0.6940,-8.6294,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,1.5497,-0.7044,-8.6294,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,1.5497,-0.7044,-8.6294,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,1.5755,-0.6893,-8.6187,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,2.5196,-0.9183,-7.4456,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,1.5291,-0.7031,-8.6513,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,0.3740,-0.5790,-9.9305,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,1.2800,-0.7379,-8.8656,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,1.2730,-0.7447,-8.8658,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,1.2908,-0.7363,-8.8565,10.8836
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,1.2908,-0.7363,-8.8565,10.8836
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,1.2320,-0.7606,-8.8909,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,1.2011,-0.7915,-8.8909,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,3.9352,-0.4311,-6.5172,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,0.7613,-0.6570,-9.4652,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,1.7818,-1.2761,-7.8256,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,2.2926,-0.8977,-7.6932,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,2.1380,-1.1843,-7.5612,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,2.4398,-0.3706,-8.0731,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,1.2011,-0.7915,-8.8909,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,1.6233,-1.3122,-7.9480,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,1.6233,-1.3122,-7.9480,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_NPPD,NPPD_LA,1.9610,-0.7206,-8.2019,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,0.3740,-0.5790,-9.9305,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,0.3740,-0.5790,-9.9305,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,0.2151,-0.8417,-9.8267,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,1.9494,-0.8214,-8.1127,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NPPD_WEC2,NPPD_WEC2_H,1.2320,-0.7606,-8.8909,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NSB,SOUC,20.8841,0.2271,9.7735,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NSP,MISO,16.3733,0.0369,5.4529,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NSSO,PJM,18.5059,0.0530,7.5694,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,NYIS,PJM,18.5059,0.0530,7.5694,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,7.4805,-0.5927,-2.8103,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,9.2718,-0.4893,-1.1224,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,9.2718,-0.4893,-1.1224,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,4.9836,-0.6418,-5.2581,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,9.3010,-0.2754,-1.3071,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,7.9526,-0.5366,-2.3943,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,7.3844,-0.6107,-2.8884,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,6.7949,-0.6646,-3.4240,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-0.5225,-0.4916,-10.9144,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,11.5147,-0.1701,0.8013,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,7.9526,-0.5366,-2.3943,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,5.1024,-0.6285,-5.1526,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,2.7156,-0.2811,-7.8868,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,5.5497,-0.5662,-4.7676,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,6.7949,-0.6646,-3.4240,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,8.1895,-0.4273,-2.2667,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,8.0775,-0.2828,-2.5232,10.8835
05/20/2021 00:00:00,05/20/2021 05:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,17.2779,0.2509,6.1435,10.8835
