Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.9233,-1.5459,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,16.1228,-0.3463,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,16.1178,-0.3514,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,16.1178,-0.3514,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,16.1446,-0.3245,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.2168,-0.2524,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,16.1004,-0.3688,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.1912,-0.2779,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.9642,-0.5049,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.9598,-0.5093,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.9778,-0.4914,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.9778,-0.4914,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.8829,-0.5863,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.8365,-0.6326,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.5171,0.0480,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.2725,-0.1966,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.8457,-1.6234,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,16.3263,-0.1429,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,15.3859,-1.0833,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,16.8347,0.3656,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,15.8365,-0.6326,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.9329,-1.5362,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.9329,-1.5362,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_NPPD,NPPD_LA,16.1664,-0.3027,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.1912,-0.2779,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.1912,-0.2779,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,16.1097,-0.3595,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,15.6536,-0.8156,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,15.8829,-0.5863,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,NSB,SOUC,16.3846,-0.0846,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,NSP,MISO,16.4738,0.0047,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,NSSO,PJM,16.4842,0.0150,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,NYIS,PJM,16.4842,0.0150,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,15.9606,-0.5086,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,15.9307,-0.5384,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,15.9307,-0.5384,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,15.9985,-0.4707,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,15.9452,-0.5239,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,15.8403,-0.6289,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,15.9173,-0.5519,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,15.9329,-0.5362,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,16.0954,-0.3737,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.3279,-0.1412,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,15.9859,-0.4832,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,16.2552,-0.2139,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,15.9789,-0.4902,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,15.9329,-0.5362,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,16.0577,-0.4114,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,16.1596,-0.3095,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,16.5718,0.1027,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,16.2552,-0.2139,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,15.9329,-0.5362,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.3757,-0.0935,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.3757,-0.0935,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.3757,-0.0935,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,16.4153,-0.0538,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,16.4153,-0.0538,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.3757,-0.0935,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.3757,-0.0935,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,15.9329,-0.5362,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,16.3710,-0.0981,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,15.9856,-0.4835,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,16.0577,-0.4114,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,16.3569,-0.1122,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,16.0965,-0.3726,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,16.0965,-0.3726,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,16.0965,-0.3726,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,16.0965,-0.3726,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,15.9211,-0.5480,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,15.9606,-0.5086,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,15.8428,-0.6264,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,15.8428,-0.6264,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,16.2552,-0.2139,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,15.9998,-0.4694,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,16.2018,-0.2673,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,15.5650,-0.9041,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,16.2023,-0.2668,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGEHL7,OKGEHSL1PLT1,16.2412,-0.2280,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,16.2145,-0.2547,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGEHL910,OKGEHSL1PLT2,16.2412,-0.2280,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,16.0135,-0.4556,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,16.0870,-0.3822,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,15.8535,-0.6156,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,15.8668,-0.6023,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,15.8353,-0.6339,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,15.8928,-0.5763,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,15.8928,-0.5763,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,15.8928,-0.5763,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,15.8928,-0.5763,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,16.0906,-0.3786,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,16.0870,-0.3821,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,16.0865,-0.3827,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGESO1,OKGESONR1UN1_RA,15.6830,-0.7861,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGESO2,OKGESONR1UN2_RA,15.6315,-0.8377,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,15.9526,-0.5165,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,16.0242,-0.4449,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,16.3065,-0.1627,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,16.3065,-0.1627,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,15.9934,-0.4758,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,15.9606,-0.5086,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,16.2552,-0.2139,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,16.2552,-0.2139,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE_OKGE,OKGE_LA,16.3881,-0.0811,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,16.5991,0.1299,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,15.9993,-0.4699,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OMLP,MISO,16.4738,0.0047,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,15.9418,-0.5273,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,16.3617,-0.1075,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,16.0481,-0.4211,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,16.0882,-0.3810,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,16.6011,0.1320,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,15.8403,-0.6289,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,16.5576,0.0884,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,17.4200,0.9509,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,16.1546,-0.3145,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,16.0487,-0.4204,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,16.0487,-0.4204,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,16.0487,-0.4204,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OMPA_SPP,OMPA_SPP_LA,16.5996,0.1305,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,16.0954,-0.3737,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,15.8129,-0.6562,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,15.8129,-0.6562,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,15.8129,-0.6562,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,15.8129,-0.6562,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,ONT,MISO,16.4738,0.0047,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,16.4877,0.0185,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,16.4488,-0.0203,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,16.2168,-0.2524,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,16.2977,-0.1715,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,16.4617,-0.0074,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OPPD_OPPD,OPPD_LA,16.5290,0.0599,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,16.4433,-0.0258,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OTP,MISO,16.4738,0.0047,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,OVEC,OVEC,16.4704,0.0012,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PARAGOULD,PARAGOULD_LA,16.3999,-0.0692,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,16.0900,-0.3791,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,16.0900,-0.3791,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,16.0900,-0.3791,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,16.0549,-0.4143,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,16.0549,-0.4143,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,16.0549,-0.4143,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PIGGOTT,PIGGOTT_LA,16.4103,-0.0588,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,PJM,PJM,16.4842,0.0150,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PLUM,MISO,16.4738,0.0047,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,16.4366,-0.0325,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,16.2623,-0.2069,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,16.2623,-0.2069,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,16.2856,-0.1836,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,16.2856,-0.1836,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,16.5356,0.0665,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,16.5356,0.0665,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,16.3885,-0.0806,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,16.0532,-0.4160,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,15.8442,-0.6250,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,16.0524,-0.4167,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,16.0524,-0.4168,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,16.2312,-0.2380,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,16.3883,-0.0808,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.9609,0.4918,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,16.3831,-0.0860,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,17.0854,0.6162,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,16.8523,0.3831,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.4609,-0.0083,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,17.2023,0.7332,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,PUPP,MISO,16.4738,0.0047,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,RCEAST,RCEAST,15.9095,-0.5596,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,SALINA_1,GRDASALINA1UN1_RA,15.9813,-0.4879,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,SALINA_2,GRDASALINA1UN2_RA,15.9813,-0.4879,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,SALINA_3,GRDASALINA1UN3_RA,15.9813,-0.4879,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,SALINA_4,GRDASALINA1UN4_RA,15.9813,-0.4879,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,SALINA_5,GRDASALINA1UN5_RA,15.9813,-0.4879,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,SALINA_6,GRDASALINA1UN6_RA,15.9813,-0.4879,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,SARPY_1,OPPDSARPYUN1_RA,16.4977,0.0286,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,SARPY_2,OPPDSARPYUN2_RA,16.5189,0.0497,0.0000,16.4692
07/28/2020 00:00:00,07/28/2020 05:00:00,SARPY_3,OPPDSARPYUN3_RA,16.4541,-0.0150,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,SARPY_4,OPPDSARPYUN4_RA,16.4541,-0.0150,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,SARPY_5,OPPDSARPYUN5_RA,16.4541,-0.0150,0.0000,16.4691
07/28/2020 00:00:00,07/28/2020 05:00:00,SC,SOUC,16.3846,-0.0846,0.0000,16.4692
