Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/21/2020 20:00:00,10/22/2020 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.7807,0.5712,-1.1434,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,15.2845,-0.7056,-7.3628,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,15.2845,-0.7056,-7.3628,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,15.2845,-0.7056,-7.3628,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,OMPA_SPP,OMPA_SPP_LA,21.1681,-0.2941,-1.8907,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-10.6545,-1.8427,-32.1647,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.7275,0.2581,0.1165,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.7275,0.2581,0.1165,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.7275,0.2581,0.1165,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.7275,0.2581,0.1165,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,ONT,MISO,30.0353,0.3199,6.3624,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,26.1932,0.2300,2.6102,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,26.1774,0.1961,2.6284,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.0439,-1.1519,1.8429,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,24.9761,0.2759,1.3473,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,26.1830,0.2082,2.6219,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,OPPD_OPPD,OPPD_LA,26.2406,0.3728,2.5149,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,26.1525,0.2646,2.5349,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,OTP,MISO,30.0353,0.3199,6.3624,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,OVEC,OVEC,30.7902,0.3924,7.0448,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,PARAGOULD,PARAGOULD_LA,32.6647,0.5659,8.7459,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,36.7137,0.7967,12.5641,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,36.7137,0.7967,12.5641,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,36.7137,0.7967,12.5641,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,35.6856,0.7529,11.5798,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,35.6856,0.7529,11.5798,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,35.6856,0.7529,11.5798,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PIGGOTT,PIGGOTT_LA,32.5265,0.5526,8.6210,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PJM,PJM,30.4858,0.3548,6.7780,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,PLUM,MISO,30.0353,0.3199,6.3624,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,33.0249,0.5555,9.1165,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,26.0320,-0.6190,3.2981,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,26.0320,-0.6190,3.2981,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,26.1750,-0.5428,3.3649,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,26.1750,-0.5428,3.3649,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,26.3636,-0.4301,3.4407,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,26.3636,-0.4301,3.4407,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,26.7663,0.0784,3.3350,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.0463,-1.3208,3.0142,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,3.5139,-0.6142,-19.2248,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.9818,0.4684,0.1605,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,27.7264,-0.0041,4.3776,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.3811,-0.0388,-0.9331,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,30.3232,0.9436,6.0267,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,27.7333,0.5654,3.8150,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,26.0488,-0.6857,3.3815,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,27.4316,0.6420,3.4367,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,26.4245,-0.6286,3.7002,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,26.0126,-0.9937,3.6534,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,27.7428,0.7799,3.6099,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,PUPP,MISO,30.0353,0.3199,6.3624,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,RCEAST,RCEAST,24.5186,-1.1369,2.3025,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SALINA_1,GRDASALINA1UN1_RA,30.3450,0.6316,6.3605,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SALINA_2,GRDASALINA1UN2_RA,30.3450,0.6316,6.3605,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SALINA_3,GRDASALINA1UN3_RA,30.3450,0.6316,6.3605,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,30.3450,0.6316,6.3605,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,30.3450,0.6316,6.3605,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,30.3450,0.6316,6.3605,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,26.2136,0.3143,2.5464,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,26.2225,0.3591,2.5105,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,26.1947,0.2623,2.5794,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,26.1947,0.2623,2.5794,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,26.1947,0.2623,2.5794,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SC,SOUC,31.7447,0.5683,7.8235,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SCEG,VACS,31.7397,0.5494,7.8374,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SCSE,SCSE,17.9241,-2.2952,-3.1336,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SEC,SOUC,31.7447,0.5683,7.8235,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,9.0583,-1.7426,-12.5520,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,9.0583,-1.7426,-12.5520,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,9.0583,-1.7426,-12.5520,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,11.2473,-1.0537,-11.0519,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,9.0583,-1.7426,-12.5520,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,9.8058,-1.9496,-11.5975,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,9.7391,-1.8193,-11.7945,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,8.9574,-0.9914,-13.4042,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,10.5861,-1.3809,-11.3859,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,10.5861,-1.3809,-11.3859,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,10.5861,-1.3809,-11.3859,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,10.5861,-1.3809,-11.3859,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,10.5861,-1.3809,-11.3859,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,10.5861,-1.3809,-11.3859,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,10.5861,-1.3809,-11.3859,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,10.5861,-1.3809,-11.3859,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,10.5861,-1.3809,-11.3859,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,10.5861,-1.3809,-11.3859,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,10.5861,-1.3809,-11.3859,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,10.5861,-1.3809,-11.3859,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,13.0139,-2.2235,-8.1155,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,13.1474,-2.1425,-8.0630,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,9.5137,-1.8205,-12.0187,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.0896,-2.1795,-12.0838,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,11.0698,-0.3095,-11.9736,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,10.5289,-1.9598,-10.8642,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,10.5289,-1.9598,-10.8642,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,10.5289,-1.9598,-10.8642,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,10.5289,-1.9598,-10.8642,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,10.1771,-2.1395,-11.0363,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,9.8058,-1.9496,-11.5975,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,8.9574,-0.9914,-13.4042,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI_SECI,SECI_LA,11.1528,-1.2013,-10.9988,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,13.7975,-0.9197,-8.6357,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,13.7975,-0.9197,-8.6357,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SEHA,SOUC,31.7447,0.5683,7.8235,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,10.2402,-1.3493,-11.7634,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SERU,SOUC,31.7447,0.5683,7.8235,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SETH,SOUC,31.7447,0.5683,7.8235,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SGE,SGE,18.9672,-2.0161,-2.3696,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SMEP,MISO,30.0353,0.3199,6.3624,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SOCO,SOUC,31.7447,0.5683,7.8235,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPA,SPA,34.4541,0.6241,10.4770,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SPC,SPC,26.5234,-0.3303,3.5008,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,24.9900,0.0794,1.5576,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,17.1672,-0.5020,-5.6837,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,43.1492,0.8638,18.9324,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,43.1492,0.8638,18.9324,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,43.6669,0.9144,19.3996,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,43.6669,0.9144,19.3996,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,42.4044,0.7689,18.2825,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,42.4044,0.7689,18.2825,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,43.7951,0.8753,19.5669,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPRM_SPRM,SPRM_LA,43.8185,0.9449,19.5207,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,43.0794,0.7387,18.9878,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,43.0794,0.7387,18.9878,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,43.0208,0.6800,18.9878,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,43.0794,0.7387,18.9878,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,9.2684,-1.1348,-12.9497,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,7.5892,-2.6403,-13.1235,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,6.7757,-3.0824,-13.4948,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,6.7757,-3.0824,-13.4948,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,8.8488,-1.6212,-12.8830,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,9.2900,-1.2072,-12.8558,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,9.2841,-1.1032,-12.9656,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,9.9656,-0.4789,-12.9084,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,9.7308,-0.8031,-12.8190,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,9.1842,-1.3168,-12.8519,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,9.4587,-1.0404,-12.8538,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,9.4587,-1.0404,-12.8538,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,9.1842,-1.3168,-12.8519,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,6.9957,-2.8577,-13.4995,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,7.5892,-2.6403,-13.1235,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,8.0493,-1.8564,-13.4472,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,7.8973,-2.0986,-13.3570,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,8.1839,-1.7632,-13.4058,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,8.5055,-1.4145,-13.4330,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,8.0687,-1.8530,-13.4313,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,8.1405,-1.9356,-13.2768,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,9.3914,-1.1790,-12.7825,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,9.3914,-1.1790,-12.7825,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,9.4935,-1.1744,-12.6850,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,9.4935,-1.1744,-12.6850,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,9.3914,-1.1790,-12.7825,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,7.2547,-2.5676,-13.5306,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,7.2550,-2.5676,-13.5303,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,7.2554,-2.5675,-13.5300,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,9.2556,-1.2457,-12.8516,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,9.6812,-0.8535,-12.8182,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,9.6812,-0.8535,-12.8182,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,9.6812,-0.8535,-12.8182,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,9.6812,-0.8535,-12.8182,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,10.0956,-0.4380,-12.8193,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,9.5436,-0.9599,-12.8494,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,9.1689,-1.3322,-12.8518,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,9.1689,-1.3322,-12.8518,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,10.2829,-1.3066,-11.7634,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,7.2406,-2.6150,-13.4973,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,7.2406,-2.6150,-13.4973,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,7.2478,-2.5658,-13.5393,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,8.0421,-1.9479,-13.3629,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,8.1404,-1.9357,-13.2768,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,7.4611,-2.4343,-13.4575,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,7.9138,-1.9148,-13.5243,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,6.9139,-2.9376,-13.5014,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,8.9410,-1.3996,-13.0123,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,8.9410,-1.3996,-13.0123,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,8.9410,-1.3996,-13.0123,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,9.1111,-1.2425,-12.9993,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,9.1556,-1.3292,-12.8681,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,9.6262,-0.7611,-12.9656,23.3529
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,9.1881,-1.2968,-12.8681,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,7.0061,-2.8474,-13.4995,23.3530
10/21/2020 20:00:00,10/22/2020 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,9.2614,-1.1537,-12.9378,23.3529
