Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,52.0269,-3.3315,-7.4545,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,52.9957,-2.0112,-7.8060,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,53.6782,-1.0954,-8.0393,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,52.1271,-2.6306,-8.0552,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,52.6211,-3.3481,-6.8437,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,56.9618,-1.5556,-4.2955,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,56.9618,-1.5556,-4.2955,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,57.5661,-1.5192,-3.7275,62.8128
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,57.5661,-1.5192,-3.7275,62.8128
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,56.9618,-1.5556,-4.2955,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,49.7275,-4.5949,-8.4905,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,49.7289,-4.5949,-8.4891,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,49.7319,-4.5949,-8.4861,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,49.0875,-4.7348,-8.9906,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,49.0875,-4.7348,-8.9906,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,55.8663,-2.2064,-4.7402,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,56.5308,-1.7854,-4.4967,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,56.5308,-1.7854,-4.4967,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,56.5308,-1.7854,-4.4967,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,56.5308,-1.7854,-4.4967,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,56.5388,-1.5484,-4.7257,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,55.7688,-2.3021,-4.7419,62.8128
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,55.7688,-2.3021,-4.7419,62.8128
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,52.8725,-2.7616,-7.1788,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,48.6968,-4.8290,-9.2871,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,48.6968,-4.8290,-9.2871,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,49.7114,-4.5699,-8.5316,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,52.3236,-2.9920,-7.4973,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,52.6211,-3.3481,-6.8437,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,50.6767,-3.8955,-8.2407,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,52.6192,-3.2753,-6.9184,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,49.1967,-4.5325,-9.0837,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,54.0125,-3.2134,-5.5870,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,54.0125,-3.2134,-5.5870,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,54.0125,-3.2134,-5.5870,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,53.8423,-3.4725,-5.4981,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,57.9614,-0.1004,-4.7511,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,56.6213,-0.7597,-5.4319,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,58.2963,0.2345,-4.7511,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,49.5716,-4.5494,-8.6919,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,54.6550,-3.0464,-5.1115,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,56.0226,-1.7944,-4.9959,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,54.6550,-3.0464,-5.1115,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,55.4890,-2.1432,-5.1807,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,51.1881,-3.9178,-7.7070,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,62.2200,4.1563,-4.7492,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,62.5274,4.4638,-4.7492,62.8128
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,59.8180,1.7515,-4.7464,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,56.1547,-1.9165,-4.7416,62.8128
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,57.4050,-0.5953,-4.8126,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,52.0501,-2.7229,-8.0399,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,52.8981,-4.4162,-5.4986,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,49.5052,-2.3040,-11.0037,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,53.7857,-3.6966,-5.3306,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,53.7850,-3.6966,-5.3313,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,54.6550,-3.0464,-5.1115,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,51.6479,-2.8304,-8.3346,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,57.4390,-0.8609,-4.5130,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,58.8884,0.7922,-4.7167,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,55.9030,-1.3697,-5.5402,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,60.1645,1.8754,-4.5238,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,56.2652,-1.2212,-5.3265,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.VOLT.0033,KRESS_DDR,55.0778,-1.7237,-6.0114,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,57.7954,-0.4781,-4.5394,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,49.7604,-3.8945,-9.1580,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,62.2200,4.1563,-4.7492,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,61.2883,3.2730,-4.7976,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,68.1634,10.0993,-4.7488,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.VOLT.0052,VICKER_DDR,61.2954,3.0270,-4.5445,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,51.2079,-3.9168,-7.6882,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,52.1241,-2.9766,-7.7122,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS_SPS,SPS_LA,55.8975,-0.7386,-6.1768,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,58.1343,0.6748,-5.3535,62.8130
09/18/2021 18:00:00,09/18/2021 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,25.5019,-3.2066,-34.1044,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,TAL,SOUC,62.0443,-0.1479,-0.6207,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,TEC,SOUC,62.0443,-0.1479,-0.6207,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,15.6400,-6.7011,-40.4718,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,TVA,TVA,61.5962,-0.1569,-1.0598,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,UCUHUB,UCUHUB_H,28.6555,-2.5987,-31.5587,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,UCUHUB17,UCUHUB17_H,33.5541,-3.2935,-25.9653,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,UCUHUB18,UCUHUB18_H,29.7501,-2.9077,-30.1551,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,UCUHUB19,UCUHUB19_H,41.8426,-2.4290,-18.5413,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,UCUHUB20,UCUHUB20_H,45.1191,-2.2439,-15.4498,62.8128
09/18/2021 18:00:00,09/18/2021 23:00:00,UCUHUB21,UCUHUB21_H,45.4006,-2.7135,-14.6988,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.3045,-4.8996,-37.6088,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,20.3045,-4.8996,-37.6088,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.5530,-6.4549,-38.8050,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.5417,-6.4662,-38.8050,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,21.8312,-5.7964,-35.1853,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.7208,-5.4210,-37.6711,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.7208,-5.4210,-37.6711,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,20.3045,-4.8996,-37.6088,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,20.0824,-6.7487,-35.9818,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,29.7545,-2.3280,-30.7304,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.5418,-7.6950,-36.5761,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.9520,-6.1260,-37.7349,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.9520,-6.1260,-37.7349,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-19.9242,-8.1216,-74.6155,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,30.9878,-3.7009,-28.1242,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,28.6551,-5.5286,-28.6292,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,27.2118,-3.2407,-32.3604,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,29.9123,-2.4901,-30.4105,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,32.5074,-3.6877,-26.6178,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-16.7024,-4.8998,-74.6155,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-16.7024,-4.8998,-74.6155,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,34.4019,-2.4399,-25.9711,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,32.5108,-3.6410,-26.6611,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.6690,-8.0106,-37.1333,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,32.0586,-1.5617,-29.1926,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.0391,-6.8843,-37.8895,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.0391,-6.8843,-37.8895,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.0391,-6.8843,-37.8895,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,50.0000,-5.7150,-7.0979,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,50.0000,-5.7150,-7.0979,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,50.0000,-5.7150,-7.0979,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,19.5822,-5.7617,-37.4690,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.2256,-6.2034,-38.3839,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.4780,-6.0303,-39.3046,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,3.0280,-10.8566,-48.9283,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,30.3899,-2.7485,-29.6745,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,21.2224,-4.4592,-37.1312,62.8128
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,18.9300,-3.7376,-40.1453,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-16.2460,-4.4434,-74.6155,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.2540,-5.8444,-37.7145,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.2451,-5.8533,-37.7145,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.2451,-5.8533,-37.7145,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.2451,-5.8533,-37.7145,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.2451,-5.8533,-37.7145,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.2451,-5.8533,-37.7145,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.2540,-5.8444,-37.7145,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.2451,-5.8533,-37.7145,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.2540,-5.8444,-37.7145,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,19.9997,-6.3744,-36.4388,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,22.0875,-5.2935,-35.4319,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,23.2304,-4.0569,-35.5256,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,23.2304,-4.0569,-35.5256,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,18.2794,-6.1496,-38.3839,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.9623,-4.7658,-36.0848,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,27.9089,-4.0700,-30.8340,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,38.1902,0.8923,-25.5150,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.8312,-5.7964,-35.1853,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.8312,-5.7964,-35.1853,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,27.2118,-3.2407,-32.3604,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,4.0713,-5.3178,-53.4238,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,28.9621,-2.3288,-31.5220,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,28.9621,-2.3288,-31.5220,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.7982,-7.8814,-37.1333,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-10.3284,-4.4995,-68.6418,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.FSE,WAUE.FSE_H,16.8400,-5.7295,-40.2434,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,22.0755,-2.9804,-37.7570,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.0225,-3.0328,-37.7576,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.1190,-8.2538,-37.4401,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.7724,-7.8312,-37.2093,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,20.7077,-6.0821,-36.0231,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,21.1902,-5.8976,-35.7251,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.3341,-6.2862,-36.1926,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.5418,-7.6950,-36.5761,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.5999,-6.2525,-39.9605,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,28.1522,-2.0938,-32.5669,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,28.1522,-2.0938,-32.5669,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,27.8284,-2.4176,-32.5669,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,40.6830,-3.7237,-18.4062,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,33.6398,-0.7747,-28.3984,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,26.6251,-3.0637,-33.1241,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,32.2878,-1.6555,-28.8696,62.8129
09/18/2021 18:00:00,09/18/2021 23:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.8310,-1.0117,-32.9702,62.8129
