Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,43.1476,-1.1814,-0.3116,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,43.3352,-0.9740,-0.3314,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,43.6132,-0.6875,-0.3399,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,43.1476,-1.1814,-0.3116,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,42.5016,-1.8228,-0.3162,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,42.5352,-1.7873,-0.3181,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,42.4924,-1.8314,-0.3168,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,42.4904,-1.8320,-0.3182,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,42.1492,-2.2054,-0.2860,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,42.1492,-2.2054,-0.2860,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,43.4561,-0.8945,-0.2900,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,43.3838,-0.9672,-0.2896,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,43.3838,-0.9672,-0.2896,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,42.7941,-1.6016,-0.2449,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,43.7973,-0.5052,-0.3381,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,43.7973,-0.5052,-0.3381,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,42.7975,-1.5110,-0.3321,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,43.1476,-1.1814,-0.3116,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,43.7973,-0.5052,-0.3381,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,42.7394,-1.5922,-0.3090,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,43.1476,-1.1814,-0.3116,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,44.1501,-0.1546,-0.3359,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD2017HUB,NPPD2017HUB_H,42.4889,-1.8354,-0.3164,44.6407
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,43.9325,-0.3749,-0.3332,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,47.6342,3.3083,-0.3147,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,46.0912,1.7524,-0.3017,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,46.0912,1.7524,-0.3017,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,41.9384,-2.3648,-0.3373,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,42.3445,-1.9590,-0.3370,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,44.3261,0.0253,-0.3398,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,43.4605,-0.8893,-0.2908,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,44.1463,-0.1617,-0.3326,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,44.1463,-0.1617,-0.3326,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,44.1463,-0.1617,-0.3326,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,42.0688,-2.2618,-0.3100,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,43.1072,-1.1801,-0.3533,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,44.2290,-0.0925,-0.3191,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,44.4391,0.1354,-0.3369,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,44.4724,0.1687,-0.3369,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,41.3816,-2.9787,-0.2803,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,41.4942,-2.8681,-0.2783,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,43.1293,-1.2027,-0.3086,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,43.0708,-1.2612,-0.3086,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,43.0708,-1.2612,-0.3086,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,43.2290,-1.1032,-0.3083,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,42.7975,-1.5110,-0.3321,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,42.9791,-1.3533,-0.3082,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,43.2121,-1.0894,-0.3391,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,42.3989,-1.9324,-0.3093,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,42.3976,-1.9338,-0.3092,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,42.4644,-1.8672,-0.3090,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,42.4644,-1.8672,-0.3090,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,42.0688,-2.2618,-0.3100,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,41.8579,-2.4727,-0.3100,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,48.3739,4.0519,-0.3186,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,44.5685,0.2548,-0.3269,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,41.5749,-2.7859,-0.2798,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,46.0099,1.6992,-0.3299,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,42.8212,-1.5595,-0.2599,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,44.5721,0.2728,-0.3412,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,41.7656,-2.5926,-0.2824,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,41.7656,-2.5926,-0.2824,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_NPPD,NPPD_LA,44.4277,0.0330,-0.2459,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,43.2121,-1.0894,-0.3391,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,43.2121,-1.0894,-0.3391,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,43.6943,-0.6154,-0.3309,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,45.9291,1.5869,-0.2984,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NSB,SOUC,43.6248,-0.7145,-0.3013,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NSP,MISO,43.1395,-1.1834,-0.3177,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NSSO,PJM,43.3717,-0.9220,-0.3469,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,NYIS,PJM,43.3717,-0.9220,-0.3469,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,44.1700,-0.3626,-0.1080,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,44.7933,-0.2260,0.3787,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,44.7933,-0.2260,0.3787,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,43.0013,-1.5851,-0.0542,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,44.9899,0.2141,0.1352,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,43.6685,-0.7431,-0.2290,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,44.4836,-0.1149,-0.0421,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,44.2024,-0.3044,-0.1338,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,44.6261,0.1400,-0.1545,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,43.6685,-0.7431,-0.2290,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,43.0225,-1.5581,-0.0600,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,44.7759,0.0050,0.1304,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,43.1159,-1.4432,-0.0815,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,45.4558,0.4805,0.3347,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,44.2024,-0.3044,-0.1338,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,44.2724,-0.2973,-0.0709,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,44.5002,-0.0884,-0.0520,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,45.6162,0.5851,0.3905,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,44.7759,0.0050,0.1304,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,44.7759,0.0050,0.1304,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,44.2024,-0.3044,-0.1338,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,44.6036,0.0622,-0.0992,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,44.6036,0.0622,-0.0992,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,44.6529,0.1115,-0.0992,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,44.5300,-0.0177,-0.0929,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,44.5300,-0.0177,-0.0929,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,44.6036,0.0622,-0.0992,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,44.6036,0.0622,-0.0992,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,44.2024,-0.3044,-0.1338,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,43.8617,-0.4492,-0.3297,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,43.1301,-1.4290,-0.0815,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,43.0225,-1.5581,-0.0600,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,44.2724,-0.2973,-0.0709,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,42.1321,-2.2272,-0.2813,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,44.3356,-0.2322,-0.0728,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,44.3356,-0.2322,-0.0728,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,44.3356,-0.2322,-0.0728,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,44.3356,-0.2322,-0.0728,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,45.4238,0.6766,0.1066,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,43.8538,-0.8435,0.0568,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,43.9099,-0.5991,-0.1316,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,44.1700,-0.3626,-0.1080,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,43.6760,-0.7723,-0.1923,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,43.6760,-0.7723,-0.1923,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,44.9233,0.0409,0.2418,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,44.4448,-0.1386,-0.0572,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,44.4448,-0.1386,-0.0572,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,44.4448,-0.1386,-0.0572,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,45.3605,0.7150,0.0049,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,45.1329,0.4165,0.0758,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,44.8437,0.2286,-0.0255,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,44.6521,0.2276,-0.2161,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,44.0953,0.2002,-0.7455,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,44.7162,0.1526,-0.0769,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,44.2948,0.2397,-0.5855,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0033,FOSTER_DDR,44.9271,0.5446,-0.2581,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,56.5161,2.1133,9.7622,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0035,TARBY_DDR,43.1169,-1.2531,-0.2706,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,56.5161,2.1133,9.7622,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0037,GPLNS1_DDR,53.7224,1.2930,7.7888,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0038,GPLNS2_DDR,53.7224,1.2930,7.7888,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0039,DILRD_DDR,45.6475,0.5225,0.4844,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0040,TROSPER_DDR,45.1513,0.6033,-0.0926,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,45.1696,0.6134,-0.0844,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,44.4035,0.0581,-0.2952,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,45.1701,0.6119,-0.0824,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,44.7759,0.0050,0.1304,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,44.1804,-0.3774,-0.0828,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,43.5084,-1.1123,-0.0199,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,43.7190,-0.9116,-0.0099,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,44.7539,-0.4177,0.5310,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGEHL7,OKGEHSL1PLT1,44.7730,-0.3986,0.5310,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,45.0298,-0.1418,0.5310,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGEHL910,OKGEHSL1PLT2,44.4716,-0.7000,0.5310,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,43.1533,-1.4387,-0.0486,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,43.8369,-0.2577,-0.5460,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,43.0038,-1.1455,-0.4913,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,43.1735,-0.9758,-0.4913,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,43.0427,-1.1066,-0.4913,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,43.5405,-1.0037,-0.0964,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,43.5405,-1.0037,-0.0964,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,43.5405,-1.0037,-0.0964,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,43.5405,-1.0037,-0.0964,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,44.3064,-0.4954,0.1612,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,43.6901,-0.7883,-0.1622,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,43.7567,-0.7216,-0.1622,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,43.8109,-1.2087,0.3790,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,42.9582,-1.4901,-0.1923,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,43.0911,-1.5009,-0.0486,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,43.9242,-0.7602,0.0438,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,44.5699,0.1953,-0.2660,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,44.5699,0.1953,-0.2660,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,42.9621,-1.5970,-0.0815,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,44.1700,-0.3626,-0.1080,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE_MINCO,OKGE_MINCO_H,44.7759,0.0050,0.1304,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,44.7759,0.0050,0.1304,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE_OKGE,OKGE_LA,46.2059,0.5122,1.0531,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,45.8941,0.6034,0.6502,44.6405
08/13/2021 21:00:00,08/14/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,42.9601,-1.5990,-0.0815,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OMLP,MISO,43.1395,-1.1834,-0.3177,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,41.5607,-0.2238,-2.8561,44.6406
08/13/2021 21:00:00,08/14/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,44.5839,0.2358,-0.2925,44.6406
