Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/29/2020 23:00:00,05/30/2020 04:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,7.4887,-1.0210,-7.2983,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,7.4887,-1.0210,-7.2983,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,7.4887,-1.0210,-7.2983,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,7.4887,-1.0210,-7.2983,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,7.4887,-1.0210,-7.2983,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,7.4887,-1.0210,-7.2983,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,8.4030,-1.4975,-5.9076,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,8.5308,-1.4805,-5.7967,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,4.1350,-1.8296,-9.8434,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,0.7200,-3.0500,-12.0380,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,8.2892,-0.2293,-7.2895,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,7.4369,-1.4113,-6.9598,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,7.4369,-1.4113,-6.9598,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,7.4369,-1.4113,-6.9598,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,7.4369,-1.4113,-6.9598,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,7.2933,-1.5029,-7.0119,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,6.9530,-1.4964,-7.3586,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,14.5738,-0.6589,-0.5753,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECI_SECI,SECI_LA,7.8793,-1.0672,-6.8615,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-10.0005,-1.1224,-24.6861,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-10.0005,-1.1224,-24.6861,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SEHA,SOUC,16.5215,0.4063,0.3072,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,11.8747,-0.6629,-3.2704,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SERU,SOUC,16.5215,0.4063,0.3072,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SETH,SOUC,16.5215,0.4063,0.3072,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SGE,SGE,10.7025,-1.4664,-3.6391,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SMEP,MISO,16.1164,0.1553,0.1532,15.8079
05/29/2020 23:00:00,05/30/2020 04:00:00,SOCO,SOUC,16.5215,0.4063,0.3072,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPA,SPA,16.7854,0.4310,0.5464,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPC,SPC,10.3102,-0.5162,-4.9816,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPPNORTH_HUB,SPPNORTH_H,13.7606,-0.3614,-1.6860,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPPSOUTH_HUB,SPPSOUTH_H,14.3654,-0.0393,-1.4033,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,17.2372,0.9760,0.4532,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,17.2372,0.9760,0.4532,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,17.2961,1.0329,0.4552,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,17.2961,1.0329,0.4552,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,17.0082,0.7668,0.4334,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,17.0082,0.7668,0.4334,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPRM_SPRM,SPRM_LA,17.3308,1.0675,0.4553,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,17.2219,0.9536,0.4603,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,17.2219,0.9536,0.4603,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,17.2219,0.9536,0.4603,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,17.2219,0.9536,0.4603,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,21.8421,0.0300,6.0041,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,23.7082,-0.7310,8.6312,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,14.3441,-1.1320,-0.3319,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,14.3441,-1.1320,-0.3319,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.4370,0.1436,4.4854,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.4941,0.3984,5.2877,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,22.4692,-0.1157,6.7769,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,22.2265,0.5773,5.8412,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,20.5997,0.2232,4.5685,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.COOKCT2,SPS.COOKCT2_H,20.6973,0.3098,4.5795,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.COOKCT3,SPS.COOKCT3_H,20.6973,0.3098,4.5795,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,21.6807,0.5822,5.2905,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,21.7626,0.6419,5.3127,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,21.7626,0.6419,5.3127,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,21.6807,0.5822,5.2905,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,14.6838,-0.9342,-0.1900,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,23.7082,-0.7310,8.6312,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,14.7384,-0.5191,-0.5505,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,10.5008,-1.0114,-4.2958,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,13.5046,-0.5349,-1.7685,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,14.7844,-0.3045,-0.7191,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,14.2597,-0.6359,-0.9125,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,7.7339,-0.9880,-7.0861,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.1797,0.0946,4.2771,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.1797,0.0946,4.2771,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.8412,0.0994,3.9338,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.8412,0.0994,3.9338,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.1797,0.0946,4.2771,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.1934,-0.7380,1.1234,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.1924,-0.7380,1.1224,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.1965,-0.7380,1.1265,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,21.6653,0.5680,5.2893,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.5644,0.1892,4.5672,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.5644,0.1892,4.5672,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.5644,0.1892,4.5672,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.5644,0.1892,4.5672,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,20.8564,0.4670,4.5814,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,21.8754,0.8146,5.2528,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,21.6775,0.5816,5.2879,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,21.6775,0.5816,5.2879,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,11.8865,-0.6511,-3.2704,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,15.6706,-0.7382,0.6008,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,15.6706,-0.7382,0.6008,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.1627,-0.7327,1.0874,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,11.2305,-0.8675,-3.7100,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,7.7339,-0.9880,-7.0861,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,13.7519,-0.7726,-1.2836,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,8.1829,-0.9896,-6.6355,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.1389,-1.0317,0.3626,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.0482,-0.1219,6.3621,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.0482,-0.1219,6.3621,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.0482,-0.1219,6.3621,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.0460,-0.1185,6.3565,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.5239,0.2137,4.5022,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.7022,0.1173,6.7769,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.5672,0.2570,4.5022,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,14.7003,-0.9177,-0.1900,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,21.7843,0.0331,5.9432,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.2265,0.5773,5.8412,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.2545,0.2815,6.1650,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-0.5200,-0.7880,-15.5400,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,22.2517,1.1460,5.2977,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,22.3807,1.2750,5.2977,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.0098,0.9080,5.2938,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,21.8460,0.7510,5.2870,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,22.2725,1.0880,5.3765,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.5546,-0.5013,1.2479,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,7.3659,-1.4448,-6.9974,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,21.0840,0.6916,4.5844,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.6973,0.3098,4.5795,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.6973,0.3098,4.5795,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,15.5871,-0.6030,0.3821,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.9729,0.5827,4.5822,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,21.8576,-0.0984,6.1480,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,21.8588,-0.0984,6.1492,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,21.7843,0.0331,5.9432,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,15.6803,-0.4609,0.3331,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.6194,-0.7305,1.5419,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,15.7942,-0.4822,0.4684,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS_SPS,SPS_LA,20.2833,0.3832,4.0921,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.9829,0.7512,4.4237,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.2759,0.0312,-1.5633,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,TAL,SOUC,16.5215,0.4063,0.3072,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,TEC,SOUC,16.5215,0.4063,0.3072,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.2692,-0.6048,-1.9340,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,TVA,TVA,16.4523,0.3647,0.2796,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,UCUHUB,UCUHUB_H,14.3702,-0.7873,-0.6506,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,UCUHUB17,UCUHUB17_H,12.2891,-1.1063,-2.4126,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,UCUHUB18,UCUHUB18_H,13.4147,-0.8949,-1.4984,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,UCUHUB19,UCUHUB19_H,13.3720,-0.8636,-1.5724,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,9.7101,-1.1919,-4.9060,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,9.7071,-1.1949,-4.9060,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,8.4868,-1.1414,-6.1799,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,9.8286,-1.0669,-4.9125,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,9.8286,-1.0669,-4.9125,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,8.3786,-1.1142,-6.3153,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,13.4302,-0.0063,-2.3716,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.8325,0.1245,-1.1000,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.9077,-0.5045,-2.3958,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,10.3333,-0.5308,-4.9439,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,10.3333,-0.5308,-4.9439,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,11.5262,-0.7945,-3.4873,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,13.4787,-0.3523,-1.9770,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,7.9795,-0.6401,-7.1884,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.9272,0.2520,-1.1328,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.3791,-0.3013,-2.1276,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,11.6278,-0.6929,-3.4873,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,11.6278,-0.6929,-3.4873,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.8049,-0.3222,-0.6809,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.0189,-0.3753,-2.4138,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.6982,-0.5233,-2.5865,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.2233,0.5324,-1.1171,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,10.1189,-0.7306,-4.9585,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,10.1189,-0.7306,-4.9585,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,10.1189,-0.7306,-4.9585,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,10.1639,-0.6886,-4.9555,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,10.1639,-0.6886,-4.9555,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,10.1024,-0.7204,-4.9852,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,9.5330,-1.1343,-5.1407,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,9.6383,-1.1645,-5.0052,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,10.6084,-1.5298,-3.6698,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.6084,-1.5298,-3.6698,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,13.7810,-0.0120,-2.0150,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,9.7606,-1.0289,-5.0185,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,10.2489,-0.8981,-4.6610,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,11.2946,-0.6057,-3.9077,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,10.4856,-0.3593,-4.9631,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,10.4866,-0.3583,-4.9631,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,10.4866,-0.3583,-4.9631,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,10.4866,-0.3583,-4.9631,15.8080
