Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/31/2021 18:00:00,08/31/2021 23:00:00,HARRISON,CSWSLEBROCKPLT1,54.8600,-2.0019,3.2643,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,HAST_TNSK_HUB,HAST_TNSK_H,26.5726,-4.8837,-22.1412,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,HQST,PJM,47.1234,-1.2978,-5.1763,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,HST,SOUC,50.6908,-0.5873,-2.3195,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,52.8304,0.6785,-1.4456,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,52.8304,0.6785,-1.4456,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,52.9367,0.7805,-1.4413,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,52.9367,0.7805,-1.4413,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,52.9201,0.7704,-1.4478,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,52.9201,0.7704,-1.4478,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,INDN_INDN,INDN_LA,52.8486,0.6947,-1.4436,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,53.8727,-0.8247,1.0999,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,ISNE,PJM,47.1234,-1.2978,-5.1763,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,JEA,SOUC,50.6908,-0.5873,-2.3195,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,52.4936,-0.2725,-0.8314,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,52.4936,-0.2725,-0.8314,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,55.9647,0.0491,2.3180,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KACYCT4,KACYNEARMANUNCT4_RA,52.6752,0.3070,-1.2293,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,54.0928,2.6695,-2.1743,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,52.6752,0.3070,-1.2293,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,52.9308,0.5680,-1.2347,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,52.8178,0.4526,-1.2323,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KACY_KACY,KACY_LA,52.9439,0.5811,-1.2348,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,53.8711,2.3830,-2.1094,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,53.1597,1.2240,-1.6618,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL.OSBORN,KCPL.OSBORN_H,51.4707,-0.7234,-1.4034,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL.PRATT,KCPL.PRATT_H,54.5387,0.1093,0.8319,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,53.1597,1.2240,-1.6618,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,51.0833,-1.2295,-1.2847,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,55.7216,2.1440,-0.0199,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,53.2925,0.8114,-1.1165,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL.VOLT.0008,OLATHE_DDR,53.1404,0.6186,-1.0758,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL.VOLT.0009,RILEY_DDR,53.3547,0.8509,-1.0937,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL.VOLT.0010,SHAW_DDR,52.9988,0.5305,-1.1292,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL.VOLT.0011,OXFORD_DDR,52.9917,0.5095,-1.1153,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,53.2784,0.7836,-1.1027,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,51.3458,-1.5791,-0.6726,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,52.7187,0.0989,-0.9777,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,52.7187,0.0989,-0.9777,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,52.7187,0.0989,-0.9777,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,52.7187,0.0989,-0.9777,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,52.1232,-0.0590,-1.4153,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,52.1232,-0.0590,-1.4153,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLHUB,KCPLHUB_H,51.6966,-1.0202,-0.8807,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLHUB17,KCPLHUB17_H,51.6587,-1.1107,-0.8281,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLHUB18,KCPLHUB18_H,51.5058,-1.0975,-0.9942,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLHUB19,KCPLHUB19_H,51.6004,-1.0217,-0.9754,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLHUB20,KCPLHUB20_H,51.6590,-1.0693,-0.8692,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLHUB21,KCPLHUB21_H,51.7415,-1.0537,-0.8024,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,51.1000,-0.8586,-1.6390,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,51.1000,-0.8586,-1.6390,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,51.5227,-1.0022,-1.0726,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,51.5227,-1.0022,-1.0726,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,52.1512,-0.0343,-1.4120,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,52.1512,-0.0343,-1.4120,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,52.5245,0.2911,-1.3641,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,52.5245,0.2911,-1.3641,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,52.5245,0.2911,-1.3641,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,52.5245,0.2911,-1.3641,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,52.5245,0.2911,-1.3641,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,52.5245,0.2911,-1.3641,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,52.5245,0.2911,-1.3641,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,52.5245,0.2911,-1.3641,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,53.0362,0.7144,-1.2758,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,52.6886,0.4623,-1.3712,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KCPL_KCPL,KCPL_LA,52.8199,0.4867,-1.2643,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KENN,KENN_LA,51.0847,-0.3777,-2.1352,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KEP2_SECI,KEP2_SECI_LA,60.3432,0.5477,6.1980,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KERR_1,GRDAKERR_HYDUN1_RA,50.8937,-0.0174,-2.6865,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KERR_2,GRDAKERR_HYDUN2_RA,50.8800,0.0013,-2.7188,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KERR_3,GRDAKERR_HYDUN3_RA,50.8800,0.0013,-2.7188,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KERR_4,GRDAKERR_HYDUN4_RA,50.8937,-0.0174,-2.6865,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,52.7181,0.0983,-0.9777,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,52.7181,0.0983,-0.9777,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,53.0108,0.4200,-1.0068,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,53.0108,0.4200,-1.0068,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,52.9419,0.3770,-1.0326,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,53.0362,0.7144,-1.2758,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,53.2108,0.7629,-1.1496,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,53.2108,0.7629,-1.1496,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,53.2108,0.7629,-1.1496,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,53.2108,0.7629,-1.1496,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,60.0337,-2.6757,9.1119,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,60.0337,-2.6757,9.1119,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,60.0337,-2.6757,9.1119,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,61.5822,3.3886,4.5960,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,61.5822,3.3886,4.5960,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,59.7495,-2.6715,8.8234,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,57.7735,1.3325,2.8434,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,54.4245,0.2360,0.5910,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,54.0585,2.7214,-2.2604,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,54.0585,2.7214,-2.2604,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,52.7145,-0.2524,-0.6307,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,52.7145,-0.2524,-0.6307,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,52.7145,-0.2524,-0.6307,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,76.8861,1.7809,21.5077,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,57.8809,1.8510,2.4324,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,54.9235,1.0035,0.3224,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,55.1604,0.4038,1.1591,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,LAFA,MISO,46.4818,-1.5189,-5.5968,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,LAM345,LAM345,57.9256,-2.9731,7.3012,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,LEPA,MISO,46.4818,-1.5189,-5.5968,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,51.5412,-0.4519,-1.6045,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,LES_LES,LES_LA,51.5031,-0.5095,-1.5848,53.5974
08/31/2021 18:00:00,08/31/2021 23:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,51.4476,-0.6352,-1.5148,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,51.0254,-0.9293,-1.6428,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,51.1943,-0.7605,-1.6428,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,51.1942,-0.7605,-1.6428,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,51.4852,-0.5976,-1.5148,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,51.4476,-0.6352,-1.5148,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,51.7977,-0.8207,-0.9792,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,51.7977,-0.8207,-0.9792,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,LGEE,LGEE,48.3119,-1.0353,-4.2503,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MALDEN,MALDEN_LA,50.9444,-0.4028,-2.2504,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MCWEST,MCWEST,24.9900,-4.6107,-23.9968,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MDU,MISO,46.4818,-1.5189,-5.5968,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,31.2682,-4.5186,-17.8107,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,54.1211,1.6765,-1.1530,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,53.4982,1.0402,-1.1396,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,61.5392,-0.3273,8.2690,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MEAN_NPPD,NPPD_MEAN_LA,46.4516,-2.9480,-4.1980,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MEC,MISO,46.4818,-1.5189,-5.5968,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MHEB,MHEB,31.8631,-4.4380,-17.2964,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,52.5365,-2.4846,1.4236,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,79.5796,-0.1773,26.1593,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,52.5365,-2.4846,1.4236,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,52.5365,-2.4846,1.4236,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,79.5796,-0.1773,26.1593,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,56.0623,1.1789,1.2859,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MISO,MISO,46.4818,-1.5189,-5.5968,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,60.2058,0.3971,6.2112,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,60.2058,0.3971,6.2112,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,53.6499,0.6054,-0.5530,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,56.5385,-1.6122,4.5531,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,62.4430,-0.5627,9.4082,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,56.2552,-1.4014,4.0591,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,58.4267,0.7161,4.1131,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,56.6244,-0.9097,3.9366,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,60.6885,2.2412,4.8498,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,60.6885,2.2412,4.8498,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,60.6885,2.2412,4.8498,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,60.6885,2.2412,4.8498,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,60.6885,2.2412,4.8498,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,50.7191,-0.6817,-2.1967,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,50.7191,-0.6817,-2.1967,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,50.0486,-0.5508,-2.9981,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,50.0486,-0.5508,-2.9981,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,49.0829,-0.8153,-3.6993,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,52.7730,1.7302,-2.5547,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MOWR,AECI,51.3998,0.1200,-2.3178,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,51.1433,0.0004,-2.4546,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,50.1804,-0.4852,-2.9319,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,51.0737,-1.2392,-1.2847,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,51.4707,-0.7234,-1.4034,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,54.5387,0.1093,0.8319,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,51.0833,-1.2295,-1.2847,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,52.0388,-0.1752,-1.3835,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,52.0388,-0.1752,-1.3835,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,52.0430,-0.1711,-1.3835,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,52.0430,-0.1711,-1.3835,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,51.5909,-0.4825,-1.5241,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,51.5909,-0.4825,-1.5241,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,51.5909,-0.4825,-1.5241,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,51.4811,-0.5923,-1.5241,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,51.5909,-0.4825,-1.5241,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,51.5909,-0.4825,-1.5241,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,51.5909,-0.4825,-1.5241,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,52.9280,1.2564,-1.9260,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,52.1671,-0.0681,-1.3623,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,52.3539,0.0375,-1.2811,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,52.3539,0.0375,-1.2811,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,52.3539,0.0375,-1.2811,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,52.2283,0.0562,-1.4255,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,52.2283,0.0562,-1.4255,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MPS_MPS,MPS_LA,52.4519,0.4183,-1.5640,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MSTNG,SPSMSTNGPLT1,55.8085,-4.0502,6.2611,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,MSTNG4,SPSMSTNGUN4_RA,56.1217,-3.7376,6.2618,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MSTNG5,SPSMSTNGUN5_RA,56.1217,-3.7376,6.2618,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,56.3571,-3.5022,6.2618,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NBSO,PJM,47.1234,-1.2978,-5.1763,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,50.8524,-1.5778,-1.1673,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,50.8524,-1.5778,-1.1673,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,56.8890,-2.7054,5.9969,53.5975
