Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/19/2020 18:00:00,12/20/2020 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,25.6339,-0.6192,-2.0061,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,23.3178,-2.6208,-2.3206,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,28.8620,-0.5083,1.1112,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,31.7463,1.8774,1.6098,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,31.7463,1.8774,1.6098,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,28.8138,-1.2588,1.8134,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,31.8357,1.9667,1.6098,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,31.4083,0.7172,2.4320,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,31.4083,0.7172,2.4320,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,31.4083,0.7172,2.4320,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,31.4083,0.7172,2.4320,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,31.4083,0.7172,2.4320,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,31.4083,0.7172,2.4320,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,31.4083,0.7172,2.4320,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,31.4083,0.7172,2.4320,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,31.7975,0.8639,2.6745,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,28.6916,-1.3224,1.7549,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,30.6482,0.3599,2.0292,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,28.8200,-0.5241,1.0849,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,32.0439,2.2052,1.5795,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,27.9654,-0.9518,0.6581,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.9133,0.8466,0.8075,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,33.5323,3.7338,1.5393,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,28.8620,-0.5083,1.1112,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,28.8620,-0.5083,1.1112,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,28.8620,-0.5083,1.1112,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,29.0344,0.2775,0.4978,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,31.8414,1.8471,1.7351,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,29.6940,-0.0020,1.4368,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,30.1998,0.1769,1.7638,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_WFEC,WFEC_LA,31.7200,0.9433,2.5175,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,33.5323,3.7338,1.5393,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,27.6867,-2.1303,1.5579,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,40.5254,-2.6241,14.8904,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,28.0885,-0.4776,0.3069,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,28.0885,-0.4776,0.3069,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,28.0884,-0.4776,0.3069,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,28.0884,-0.4776,0.3069,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,28.0884,-0.4777,0.3069,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,28.0882,-0.4778,0.3069,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,28.0882,-0.4778,0.3069,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,29.9944,1.5062,0.2290,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,28.4469,-0.5097,0.6975,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,28.2734,-1.0637,1.0780,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,28.2734,-1.0637,1.0780,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,28.1749,-0.8027,0.7184,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,28.1749,-0.8027,0.7184,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,28.1749,-0.8027,0.7184,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,28.4469,-0.5097,0.6975,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.HEC.GT1,WRHECGTUN32_RA,28.6463,-0.6554,1.0425,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.HEC.GT2,WRHECGTUN33_RA,28.6463,-0.6554,1.0425,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.HEC.GT3,WRHECGTUN34_RA,28.6463,-0.6554,1.0425,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.HEC.GT4,WRHECGTUN35_RA,28.6463,-0.6554,1.0425,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,28.0619,-2.0333,1.8360,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.JEC.1,WRJEFFUN10_RA,28.1868,-0.3316,0.2593,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.JEC.2,WRJEFFUN11_RA,28.1098,-0.3545,0.2051,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.JEC.3,WRJEFFUN12_RA,28.1098,-0.3545,0.2051,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,27.2732,-0.7803,-0.2056,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,27.8433,-0.9638,0.5480,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,28.1439,-0.9110,0.7957,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,28.1439,-0.9110,0.7957,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.LAC.1,WR.LAC.1_H,27.2403,-1.0799,0.0611,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.LAC.2,WR.LAC.2_H,27.2403,-1.0799,0.0611,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.LEC.4,WRLECUN26_RA,27.1925,-1.0692,0.0026,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.LEC.5,WRLECUN27_RA,27.4287,-0.8736,0.0431,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,28.9032,-0.4336,1.0777,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,28.9032,-0.4336,1.0777,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,28.9032,-0.4336,1.0777,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,28.9471,-0.3893,1.0772,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,27.9850,-1.4061,1.1320,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-10.1537,-5.1048,-33.3080,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,29.0211,-2.0886,2.8505,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,29.0211,-2.0886,2.8505,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,27.9850,-1.4061,1.1320,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,27.9850,-1.4061,1.1320,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,27.9850,-1.4061,1.1320,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,27.0717,-1.0214,-0.1660,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,28.9236,-0.6336,1.2980,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,28.1405,-0.9143,0.7957,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,27.8808,-1.6472,1.2689,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,28.0882,-0.4778,0.3069,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,26.9517,-1.6615,0.3541,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.SLCC.1,WR.SLCC.1_H,27.9372,-0.5137,0.1918,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.SLCC.2,WR.SLCC.2_H,27.9372,-0.5137,0.1918,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,27.4616,-0.6569,-0.1406,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,28.4469,-0.5097,0.6975,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,28.4135,0.2914,-0.1371,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,28.2191,-0.1324,0.0924,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,27.5837,-0.6772,0.0018,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.VOLT.0015,SMOKY_DDR,28.7577,-0.4561,0.9547,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.VOLT.0016,BONITA_DDR,27.8810,-0.2703,-0.1079,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.VOLT.0017,WILDCAT_DDR,28.5022,-0.1942,0.4372,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.VOLT.0018,HOOVER_DDR,28.3507,-0.5887,0.6802,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.VOLT.0019,29THSTREET_DDR,28.0895,-0.8065,0.6369,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.VOLT.0020,LAKERIDGE_DDR,28.2581,-0.7035,0.7025,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.VOLT.0021,ELPASO_DDR,28.1918,-0.7151,0.6477,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,28.1654,-0.1597,0.0660,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.WOLF,WRWOLFUN15_RA,26.7900,-1.8232,0.3541,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.WOLF.KE,WR.WOLF.KE_H,26.7900,-1.8232,0.3541,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,28.0619,-2.0333,1.8360,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,29.5620,1.0738,0.2290,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,28.0725,-0.8885,0.7018,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,28.0725,-0.8885,0.7018,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,28.0725,-0.8885,0.7018,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,28.0725,-0.8885,0.7018,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,28.3980,-0.3268,0.4656,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,28.3378,-0.5521,0.6307,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,28.3378,-0.5521,0.6307,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,28.3378,-0.5521,0.6307,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,28.3378,-0.5521,0.6307,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,28.7962,0.0809,0.4561,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,28.7962,0.0809,0.4561,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,28.7962,0.0809,0.4561,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,28.7962,0.0809,0.4561,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,28.7962,0.0809,0.4561,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,28.7962,0.0809,0.4561,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,28.7340,-0.1806,0.6554,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,28.7340,-0.1806,0.6554,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,28.6702,-0.2299,0.6409,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,28.6702,-0.2299,0.6409,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_MIDW,WR_MIDW_LA,27.1594,-1.8951,0.7954,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,28.2911,0.4583,-0.4263,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,28.1649,0.1017,-0.1960,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,28.5275,-1.1342,1.4025,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_SEG,WR_SEG_LA,29.7423,1.3049,0.1783,28.2591
12/19/2020 18:00:00,12/20/2020 00:00:00,WR_WR,WR_LA,28.4360,-0.3809,0.5577,28.2592
12/19/2020 18:00:00,12/20/2020 00:00:00,YAD,VACS,28.1734,0.1302,-0.2160,28.2592
12/19/2020 19:00:00,12/20/2020 01:00:00,AEC,SOUC,26.4077,0.2955,0.3940,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,AECC_CSWS,CSWS_AECC_LA,27.1579,0.6995,0.7402,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.3496,0.3414,0.2901,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.5118,0.9865,0.8071,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,25.8223,-0.1826,0.2867,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,27.6000,0.4200,1.4618,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,26.3588,-0.1449,0.7855,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.5050,0.1440,1.6428,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,AECI,AECI,26.2218,0.1861,0.3176,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,AEPM_CSWS,CSWS_LA,27.9580,0.7296,1.5102,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,ALTW,MISO,24.8068,-0.3124,-0.5990,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,AMRN,MISO,24.8068,-0.3124,-0.5990,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,30.2586,2.4992,2.0412,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,BBA,MISO,24.8068,-0.3124,-0.5990,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,BCA,MISO,24.8068,-0.3124,-0.5990,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.8201,-1.5844,-4.3137,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.3629,-4.3025,-7.0528,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,BLKW,BLKW,30.1210,2.4626,1.9402,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,34.5887,0.6068,8.2637,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,36.6931,1.2749,9.7000,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,34.6037,0.6218,8.2637,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,BRAZ,MISO,24.8068,-0.3124,-0.5990,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,BUBA,MISO,24.8068,-0.3124,-0.5990,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,25.3879,-2.2879,1.9576,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,24.0575,-0.1533,-1.5074,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,24.0575,-0.1533,-1.5074,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,24.0575,-0.1533,-1.5074,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,24.0575,-0.1533,-1.5074,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,24.0575,-0.1533,-1.5074,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,24.5382,-0.8565,-0.3235,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,22.2146,-0.7216,-2.7820,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,22.2146,-0.7216,-2.7820,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CLEC,MISO,24.8068,-0.3124,-0.5990,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,25.8875,0.0871,0.0823,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,COWP,COWP_LA,26.6558,0.4395,0.4982,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,26.6558,0.4395,0.4982,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,26.6558,0.4395,0.4982,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,CPLE,VACS,26.3408,0.2696,0.3530,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CPLW,VACS,26.3408,0.2696,0.3530,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,26.6581,0.4000,0.5399,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,26.6581,0.4000,0.5399,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,26.6581,0.4000,0.5399,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,26.6581,0.4000,0.5399,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CRTH_SPA,WRCRTH_SPA_LA,26.5933,0.5302,0.3450,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.6401,0.6668,1.2551,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,32.8300,1.3649,5.7469,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,27.5879,0.7282,1.1415,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,29.1672,0.3607,3.0883,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,27.5050,0.1440,1.6428,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,25.8223,-0.1826,0.2867,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,27.3009,0.3294,1.2533,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,28.2313,1.1529,1.3602,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.9034,0.9122,1.2730,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.9034,0.9122,1.2730,25.7182
