Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/20/2021 22:00:00,06/21/2021 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,3.7521,-2.6685,-17.6476,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,1.8229,-4.3233,-17.9220,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,5.9994,-1.3368,-16.7320,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,5.5246,-2.3430,-16.2006,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,5.5246,-2.3430,-16.2006,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,5.5246,-2.3430,-16.2006,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,5.5246,-2.3430,-16.2006,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,5.2788,-2.4610,-16.3284,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,4.0874,-2.4023,-17.5785,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,7.8199,-0.5885,-15.6598,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SECI_SECI,SECI_LA,7.8750,-1.6164,-14.5768,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-13.3637,-2.0499,-35.3820,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-13.3637,-2.0499,-35.3820,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SEHA,SOUC,34.0169,0.0192,9.9295,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,10.2030,-0.7535,-13.1117,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SERU,SOUC,34.0169,0.0192,9.9295,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SETH,SOUC,34.0169,0.0192,9.9295,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SGE,SGE,5.8762,-4.0466,-14.1454,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SMEP,MISO,27.0694,-0.6062,3.6074,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SOCO,SOUC,34.0169,0.0192,9.9295,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPA,SPA,40.9747,0.5675,16.3390,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPC,SPC,4.8000,-2.0574,-17.2108,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPPNORTH_HUB,SPPNORTH_H,14.0561,-1.5808,-8.4312,24.0681
06/20/2021 22:00:00,06/21/2021 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,20.0800,0.6438,-4.6320,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,57.4910,0.9446,32.4782,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,57.4910,0.9446,32.4782,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,56.0638,0.7661,31.2295,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,56.0638,0.7661,31.2295,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,58.3963,0.9804,33.3477,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPRM_SPRM,SPRM_LA,58.0900,1.0652,32.9566,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,57.5571,0.7687,32.7202,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,57.5571,0.7687,32.7202,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,57.4932,0.7048,32.7202,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,57.5571,0.7687,32.7202,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,28.6723,2.7648,1.8393,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.4115,0.9557,2.3876,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.9678,-0.4723,-3.6280,24.0681
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.9678,-0.4723,-3.6280,24.0681
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,26.3399,1.3502,0.9215,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,28.1954,2.5427,1.5846,24.0681
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,30.6468,4.5204,2.0582,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,32.3874,4.4910,3.8282,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,27.7505,2.5966,1.0857,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,31.2210,3.9497,3.2031,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,31.4857,3.9323,3.4852,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,31.4857,3.9323,3.4852,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,31.2210,3.9497,3.2031,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,20.1602,-0.2768,-3.6312,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.4115,0.9557,2.3876,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,20.6718,0.3290,-3.7254,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,19.3843,-1.1421,-3.5418,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,20.4005,0.0871,-3.7548,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,20.9625,0.7032,-3.8089,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,20.2503,-0.0393,-3.7786,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,19.4917,-1.1595,-3.4170,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,26.9423,1.9517,0.9224,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,26.9423,1.9517,0.9224,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,26.8617,1.9586,0.8349,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,26.8617,1.9586,0.8349,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,26.9423,1.9517,0.9224,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,20.2016,-0.1766,-3.6900,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,20.2023,-0.1766,-3.6893,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,20.1999,-0.1767,-3.6916,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,19.5416,-0.9266,-3.6000,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,31.2219,3.8581,3.2956,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,27.6806,2.5272,1.0852,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,27.6806,2.5272,1.0852,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,27.6806,2.5272,1.0852,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,27.6806,2.5272,1.0852,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,30.5697,4.1954,2.3061,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,31.1681,3.9329,3.1670,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,31.1681,3.9329,3.1670,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,10.3007,-0.6558,-13.1117,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,20.3225,-0.1890,-3.5567,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,20.3225,-0.1890,-3.5567,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,20.2330,-0.1644,-3.6708,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,19.6078,-0.8488,-3.6116,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,19.4917,-1.1595,-3.4170,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,20.1587,-0.2945,-3.6150,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,5.6614,-1.1828,-17.2240,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.8535,-0.6284,-3.5863,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,28.3111,2.3991,1.8438,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,28.3111,2.3991,1.8438,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,28.3111,2.3991,1.8438,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,28.5764,2.4510,2.0573,24.0681
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,26.7772,1.7502,0.9588,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,30.8531,4.7267,2.0582,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,26.8223,1.7953,0.9588,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,20.1715,-0.2655,-3.6312,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,28.3909,2.7070,1.6157,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,32.3874,4.4910,3.8282,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,28.3909,2.7070,1.6157,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,29.6166,3.8636,1.6848,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.9333,-0.1951,-3.9397,24.0681
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,32.5070,5.0084,3.4304,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,32.7646,5.2660,3.4304,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,31.9921,4.5919,3.3321,24.0681
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,31.5076,4.2846,3.1548,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,32.4171,4.7523,3.5966,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,20.3585,0.3549,-4.0646,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,5.1471,-2.3765,-16.5446,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,20.7640,0.2161,-3.5203,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,28.5460,2.5815,1.8963,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,28.5468,2.5815,1.8971,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,28.3909,2.7070,1.6157,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.VOLT.0001,PUCKETT_DDR,21.0392,0.6187,-3.6477,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,28.0407,2.8847,1.0878,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,30.4662,4.7170,1.6810,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,29.6809,3.6783,1.9344,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,28.3072,3.1042,1.1348,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,29.3965,3.5135,1.8148,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.VOLT.0033,KRESS_DDR,25.9615,1.5684,0.3249,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,27.2640,2.2346,0.9612,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,20.2709,-0.2215,-3.5758,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,32.5070,5.0084,3.4304,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,32.9016,5.2854,3.5480,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,32.4359,4.8197,3.5480,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,18.2919,0.3728,-6.1491,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.4346,0.5316,-2.1652,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS_SPS,SPS_LA,27.8644,3.0363,0.7599,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.1594,3.2485,0.8428,24.0681
06/20/2021 22:00:00,06/21/2021 03:00:00,SSCN_NPPD,SSCN_NPPD_LA,7.3677,-2.1954,-14.5051,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,TAL,SOUC,34.0169,0.0192,9.9295,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,TEC,SOUC,34.0169,0.0192,9.9295,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,6.3496,-3.0052,-14.7134,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,TVA,TVA,34.1246,-0.0165,10.0729,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,UCUHUB,UCUHUB_H,9.1955,-1.1891,-13.6836,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,UCUHUB17,UCUHUB17_H,9.3767,-1.7213,-12.9701,24.0681
06/20/2021 22:00:00,06/21/2021 03:00:00,UCUHUB18,UCUHUB18_H,10.3342,-1.4914,-12.2425,24.0681
06/20/2021 22:00:00,06/21/2021 03:00:00,UCUHUB19,UCUHUB19_H,10.0281,-1.4425,-12.5976,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,UCUHUB20,UCUHUB20_H,10.3983,-1.3659,-12.3040,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,UCUHUB21,UCUHUB21_H,8.8902,-1.6028,-13.5752,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,4.4044,-2.2101,-17.4537,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,4.4044,-2.2101,-17.4537,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,5.8030,-2.9143,-15.3509,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,5.7259,-2.9914,-15.3509,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.8600,-3.1343,-1.0739,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-2.7296,-2.9717,-23.8260,24.0681
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-2.7296,-2.9717,-23.8260,24.0681
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,4.4044,-2.2101,-17.4537,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.0556,-3.3874,-5.6252,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,6.0914,-2.1746,-15.8022,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,1.9597,-3.4490,-18.6595,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,2.7853,-2.1312,-19.1517,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,2.7853,-2.1312,-19.1517,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-1.0071,-3.7896,-21.2857,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-1.4302,-2.4383,-23.0601,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,8.8779,-2.4158,-12.7745,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,4.1414,-2.2652,-17.6616,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,5.2911,-2.3898,-16.3873,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-1.8078,-2.5208,-23.3552,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-0.0982,-2.8807,-21.2857,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-0.0982,-2.8807,-21.2857,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,13.7803,-1.3864,-8.9015,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-31.4487,-2.4830,-53.0339,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,3.0435,-3.4123,-17.6124,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,5.6608,-2.2861,-16.1213,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,3.2982,-2.3878,-18.3822,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,3.2982,-2.3878,-18.3822,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,3.2982,-2.3878,-18.3822,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,3.2274,-2.3048,-18.5360,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,3.2274,-2.3048,-18.5360,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,3.2274,-2.3048,-18.5360,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,4.3973,-2.5568,-17.1141,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,8.8384,-2.8817,-12.3481,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,7.3057,-2.9853,-13.7772,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,5.9225,-4.3232,-13.8225,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-0.1421,-2.2320,-21.9783,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-0.1217,-2.6334,-21.5565,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-2.7273,-2.3332,-24.4623,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,1.0212,-2.7275,-20.3195,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,4.0537,-1.8267,-18.1878,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,4.0553,-1.8251,-18.1878,24.0682
06/20/2021 22:00:00,06/21/2021 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,4.0553,-1.8251,-18.1878,24.0682
