Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/01/2021 22:00:00,02/02/2021 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.6527,0.4971,-1.5781,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.6527,0.4971,-1.5781,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.9734,0.8112,1.4285,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.9734,0.8112,1.4285,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.8879,0.7697,0.3846,16.7336
02/01/2021 22:00:00,02/02/2021 04:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.5477,0.1188,-4.3048,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.0077,1.2023,0.0717,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MOWR,AECI,19.3609,0.7452,1.8820,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.8921,0.8280,2.3304,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.0343,0.8240,1.4766,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.4738,0.0484,-3.3083,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.5145,0.2456,-2.4648,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.2764,-1.0611,-3.3962,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.4738,0.0484,-3.3083,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.6763,0.6873,-0.7447,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.6763,0.6873,-0.7447,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.6773,0.6883,-0.7447,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.6773,0.6883,-0.7447,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSIATANUN1,MPSIATANUN1_H,12.5477,0.1188,-4.3048,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSIATANUN2,MPSIATANUN2_H,12.5477,0.1188,-4.3048,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.4441,-0.6023,-1.6873,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.5287,-0.6162,-1.5888,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.4463,-0.6986,-1.5888,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.7233,0.3027,-4.3131,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.7233,0.3027,-4.3131,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.7233,0.3027,-4.3131,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.6751,0.2545,-4.3131,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.7233,0.3027,-4.3131,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.7233,0.3027,-4.3131,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.7233,0.3027,-4.3131,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.4224,1.0386,1.6501,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.3645,0.6012,-1.9704,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.9506,0.4488,-2.2319,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.9506,0.4488,-2.2319,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.9506,0.4488,-2.2319,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,3.2399,0.4751,-13.9689,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,3.2399,0.4751,-13.9689,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MPS_MPS,MPS_LA,15.8246,0.6470,-1.5561,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MSTNG,SPSMSTNGPLT1,14.7597,-3.0972,1.1232,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MSTNG4,SPSMSTNGUN4_RA,14.8771,-2.9872,1.1306,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MSTNG5,SPSMSTNGUN5_RA,14.8771,-2.9872,1.1306,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.9169,-2.9474,1.1306,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NBSO,PJM,17.5976,0.7565,0.1074,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.4574,-0.1363,-4.1400,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.4574,-0.1363,-4.1400,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.2200,-3.4268,-1.0869,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NHC1,VACS,19.4515,0.8144,1.9034,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.9803,0.3138,-4.0672,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.9803,0.3138,-4.0672,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.9803,0.3138,-4.0672,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,8.5073,-1.1456,-7.0808,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,8.5073,-1.1456,-7.0808,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,10.6348,-0.3106,-5.7883,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.1537,0.4902,-4.0702,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,8.5073,-1.1456,-7.0808,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,9.5436,-1.1035,-6.0866,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,9.6774,-1.0574,-5.9989,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,9.5949,-1.0758,-6.0630,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,6.8287,-2.1050,-7.8000,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,6.8287,-2.1050,-7.8000,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,7.5158,-1.4501,-7.7678,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,7.4253,-1.5374,-7.7710,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,7.4253,-1.5374,-7.7710,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,12.7742,0.3704,-4.3299,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,11.7307,-0.3193,-4.6837,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,8.5073,-1.1456,-7.0808,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,12.7742,0.3704,-4.3299,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,10.5486,-0.6956,-5.4895,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,8.5073,-1.1456,-7.0808,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,12.5946,0.3310,-4.4701,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD2017HUB,NPPD2017HUB_H,9.5629,-1.0967,-6.0741,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,12.1107,0.1812,-4.8042,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,9.8387,-1.0146,-5.8804,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,8.1920,-1.6453,-6.8964,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,8.1920,-1.6453,-6.8964,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,12.2251,0.3596,-4.8682,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,12.3485,0.4617,-4.8469,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,13.4240,0.7586,-4.0684,16.7338
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,7.5579,-1.4401,-7.7357,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,12.1780,0.2329,-4.7886,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,12.1780,0.2329,-4.7886,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,12.1780,0.2329,-4.7886,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,8.7599,-1.0099,-6.9639,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.4811,-0.0256,-4.2270,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,9.9822,-0.3774,-6.3741,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,12.7173,0.1948,-4.2112,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,12.7886,0.2662,-4.2112,16.7336
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,6.5023,-2.2960,-7.9354,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,6.4828,-2.2177,-8.0332,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,9.4082,-0.6702,-6.6553,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,9.3941,-0.6842,-6.6553,16.7336
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,9.3941,-0.6842,-6.6553,16.7336
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,9.3875,-0.6679,-6.6783,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,11.7307,-0.3193,-4.6837,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,9.2903,-0.7221,-6.7213,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,11.8275,0.0600,-4.9662,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,8.8041,-0.9360,-6.9936,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,8.7967,-0.9371,-6.9999,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,8.8070,-0.9223,-7.0044,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,8.8070,-0.9223,-7.0044,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,8.7599,-1.0099,-6.9639,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,8.6812,-1.0886,-6.9639,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,11.3631,0.4022,-5.7728,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.4567,0.3451,-5.6221,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,6.5773,-2.2714,-7.8850,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,11.3875,-0.3079,-5.0383,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,6.2949,-2.0913,-8.3475,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.1774,0.6950,-4.2513,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,8.6812,-1.0886,-6.9639,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,6.6923,-2.2118,-7.8296,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,6.6923,-2.2118,-7.8296,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_NPPD,NPPD_LA,10.5662,-0.3368,-5.8306,16.7336
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,11.8275,0.0600,-4.9662,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,11.8275,0.0600,-4.9662,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,12.6089,0.4561,-4.5809,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,8.6394,-1.1468,-6.9474,16.7336
02/01/2021 22:00:00,02/02/2021 04:00:00,NPPD_WEC2,NPPD_WEC2_H,8.7599,-1.0099,-6.9639,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NSB,SOUC,19.5795,0.8174,2.0284,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NSP,MISO,17.6840,0.7769,0.1733,16.7338
02/01/2021 22:00:00,02/02/2021 04:00:00,NSSO,PJM,17.5976,0.7565,0.1074,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,NYIS,PJM,17.5976,0.7565,0.1074,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,11.6527,-0.8300,-4.2510,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,22.4995,-0.5745,6.3403,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,22.4995,-0.5745,6.3403,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,8.0787,-2.0710,-6.5840,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.0434,-0.3904,-0.2999,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,12.7081,-0.5572,-3.4684,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,13.0413,-1.0108,-2.6816,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,11.9123,-0.9014,-3.9200,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-2.6000,-1.7628,-17.5709,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,4.1427,-0.5434,-12.0476,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,12.7081,-0.5572,-3.4684,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,8.1408,-1.9587,-6.6341,16.7336
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,8.5897,-0.7529,-7.3911,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,8.3684,-1.5470,-6.8183,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,11.9123,-0.9014,-3.9200,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,10.3819,-0.7481,-5.6037,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,8.6490,-0.6936,-7.3911,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,28.8345,0.2009,11.8999,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,8.5897,-0.7529,-7.3911,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,11.9123,-0.9014,-3.9200,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,5.5555,-0.5706,-10.6076,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,5.5555,-0.5706,-10.6076,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,5.5689,-0.5571,-10.6076,16.7336
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,6.6598,-0.5739,-9.5000,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,6.6598,-0.5739,-9.5000,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,5.5555,-0.5706,-10.6076,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,5.5555,-0.5706,-10.6076,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,11.9123,-0.9014,-3.9200,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.3790,0.8572,2.7881,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,8.3745,-1.5409,-6.8183,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,8.1408,-1.9587,-6.6341,16.7336
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,10.3819,-0.7481,-5.6037,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.2099,0.8841,3.5921,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,9.9453,-0.6487,-6.1397,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,9.9453,-0.6487,-6.1397,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,9.9453,-0.6487,-6.1397,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,9.9453,-0.6487,-6.1397,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,23.1259,-0.4116,6.8038,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-2.6000,-1.7628,-17.5709,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,12.1462,-0.6469,-3.9406,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,11.6527,-0.8300,-4.2510,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,13.0636,-0.5187,-3.1514,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,13.0636,-0.5187,-3.1514,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.3099,0.0571,8.5191,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,7.0831,-0.3425,-9.3081,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,8.4676,-0.3845,-7.8816,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.VOLT.0028,DIVISION_DDR,7.9206,-0.5482,-8.2649,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.VOLT.0029,GLENDALE_DDR,0.0105,-0.2273,-16.4959,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,-8.1806,-0.4432,-24.4711,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.VOLT.0031,CZCHALL_DDR,6.6193,-0.5878,-9.5266,16.7337
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.VOLT.0032,SOGATE_DDR,-4.9725,-0.4795,-21.2266,16.7336
02/01/2021 22:00:00,02/02/2021 04:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,8.5897,-0.7529,-7.3911,16.7337
