Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/09/2021 13:00:00,09/09/2021 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,40.3227,-1.7828,-4.5253,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,43.9991,1.4601,-4.0919,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,PUPP,MISO,42.3372,-1.2536,-3.0400,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,RCEAST,RCEAST,35.7186,-4.1945,-6.7178,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SALINA_1,GRDASALINA1UN1_RA,46.6156,-0.9399,0.9246,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SALINA_2,GRDASALINA1UN2_RA,46.6156,-0.9399,0.9246,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SALINA_3,GRDASALINA1UN3_RA,46.6156,-0.9399,0.9246,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SALINA_4,GRDASALINA1UN4_RA,46.6156,-0.9399,0.9246,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SALINA_5,GRDASALINA1UN5_RA,46.6156,-0.9399,0.9246,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SALINA_6,GRDASALINA1UN6_RA,46.6156,-0.9399,0.9246,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SARPY_1,OPPDSARPYUN1_RA,40.8767,-1.5258,-4.2283,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SARPY_2,OPPDSARPYUN2_RA,40.9368,-1.4697,-4.2243,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SARPY_3,OPPDSARPYUN3_RA,40.7651,-1.6442,-4.2216,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SARPY_4,OPPDSARPYUN4_RA,40.7651,-1.6442,-4.2216,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SARPY_5,OPPDSARPYUN5_RA,40.7651,-1.6442,-4.2216,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SC,SOUC,42.9913,-1.1535,-2.4861,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SCEG,VACS,42.9620,-1.1408,-2.5280,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SCSE,SCSE,27.3718,-7.5692,-11.6898,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SEC,SOUC,42.9913,-1.1535,-2.4861,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,44.9229,-1.5771,-0.1308,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,44.9229,-1.5771,-0.1308,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,44.9229,-1.5771,-0.1308,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,55.5168,-1.1497,10.0357,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,44.9229,-1.5771,-0.1308,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,45.6366,-2.3258,1.3315,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,44.8667,-1.8568,0.0926,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,44.8667,-1.8568,0.0926,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,46.5051,0.5303,-0.6560,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,50.1850,-1.2341,4.7883,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,50.1850,-1.2341,4.7883,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,50.1850,-1.2341,4.7883,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,50.1850,-1.2341,4.7883,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,50.1850,-1.2341,4.7883,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,50.1850,-1.2341,4.7883,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,50.1850,-1.2341,4.7883,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,50.1850,-1.2341,4.7883,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,50.1850,-1.2341,4.7883,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,50.1850,-1.2341,4.7883,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,50.1850,-1.2341,4.7883,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,50.1850,-1.2341,4.7883,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,12.4446,-3.9265,-30.2598,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,17.0635,-3.7968,-25.7706,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,46.7982,-0.8963,1.0637,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,45.6714,-1.4174,0.4580,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECIABBK,SECIABBK_H,48.8798,-0.9915,3.2405,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,48.1367,-2.4839,3.9897,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,48.1367,-2.4839,3.9897,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,48.1367,-2.4839,3.9897,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,48.1367,-2.4839,3.9897,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,47.7047,-2.7841,3.8580,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,45.6366,-2.3258,1.3315,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,46.5051,0.5303,-0.6560,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI_SECI,SECI_LA,52.1698,-0.8272,6.3661,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,43.6289,-1.9545,-1.0475,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,43.6289,-1.9545,-1.0475,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SEHA,SOUC,42.9913,-1.1535,-2.4861,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,44.7383,-0.9974,-0.8952,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SERU,SOUC,42.9913,-1.1535,-2.4861,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SETH,SOUC,42.9913,-1.1535,-2.4861,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SGE,SGE,27.7402,-8.1199,-10.7707,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SMEP,MISO,42.3372,-1.2536,-3.0400,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SOCO,SOUC,42.9913,-1.1535,-2.4861,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPA,SPA,46.1121,-0.2563,-0.2624,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPC,SPC,39.7635,-2.1753,-4.6920,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPPNORTH_HUB,SPPNORTH_H,39.6037,-1.9060,-5.1212,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,55.6013,2.4580,6.5124,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,45.8589,-0.0045,-0.7675,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,45.8589,-0.0045,-0.7675,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,45.5989,-0.1507,-0.8812,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,45.5989,-0.1507,-0.8812,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,45.7539,-0.1064,-0.7706,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPRM_SPRM,SPRM_LA,46.0202,0.1600,-0.7707,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,45.5531,-0.3326,-0.7452,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,45.5531,-0.3326,-0.7452,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,45.4660,-0.4196,-0.7452,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,45.3494,-0.5362,-0.7452,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,47.1613,0.4040,0.1265,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,48.2653,1.4535,0.1810,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,45.2690,-1.6965,0.3347,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,45.2690,-1.6965,0.3347,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,49.5816,2.8489,0.1019,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,49.7885,3.0572,0.1005,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,47.8875,1.1184,0.1383,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,48.5396,1.7967,0.1121,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,48.4045,1.6913,0.0823,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,48.9159,2.1882,0.0969,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,49.0993,2.3712,0.0972,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,49.0993,2.3712,0.0972,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,48.9159,2.1882,0.0969,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,45.8652,-1.0993,0.3336,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,48.2653,1.4535,0.1810,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,47.7088,0.7433,0.3346,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,46.4959,-0.5026,0.3677,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,47.8387,0.8631,0.3448,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,48.7746,1.8082,0.3356,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,47.4222,0.4541,0.3373,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,46.2271,-0.7963,0.3925,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,48.1068,1.4058,0.0702,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,48.1068,1.4058,0.0702,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,48.0990,1.4318,0.0363,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,48.0990,1.4318,0.0363,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,48.1068,1.4058,0.0702,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,45.8831,-1.0628,0.3151,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,45.8831,-1.0629,0.3151,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,45.8831,-1.0628,0.3151,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,45.2772,-1.6836,0.3299,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,45.2772,-1.6836,0.3299,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,48.8384,2.1108,0.0967,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,48.2517,1.5388,0.0821,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,48.2517,1.5388,0.0821,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,48.2517,1.5388,0.0821,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,48.2517,1.5388,0.0821,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,49.5444,2.8178,0.0958,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,48.8210,2.0933,0.0969,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,48.8210,2.0933,0.0969,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,44.8092,-0.9265,-0.8952,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,45.8249,-1.1320,0.3260,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,45.8249,-1.1320,0.3260,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,45.9080,-1.0391,0.3162,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,46.8697,-0.1233,0.3622,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,46.2270,-0.7963,0.3925,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,46.2913,-0.6806,0.3410,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,45.9285,-0.8089,0.1065,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,45.6484,-1.3109,0.3284,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,47.1417,0.3633,0.1476,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,47.1417,0.3633,0.1476,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,47.1417,0.3633,0.1476,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,46.9777,0.2043,0.1426,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,49.4925,2.7644,0.0972,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,48.3743,1.6052,0.1383,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,49.7911,3.0630,0.0972,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,45.8875,-1.0769,0.3336,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,47.6368,0.8870,0.1190,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,48.5396,1.7967,0.1121,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,47.6368,0.8870,0.1190,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,48.1858,1.4316,0.1233,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,46.3588,-0.6056,0.3336,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,50.3407,3.6114,0.0985,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,50.4963,3.7669,0.0985,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,49.4880,2.7594,0.0978,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,48.9651,2.2373,0.0969,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,49.9696,3.2377,0.1010,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,47.3593,0.4121,0.3164,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,46.5357,-2.5158,2.4207,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,47.4594,0.4700,0.3586,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,46.7776,0.0141,0.1326,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,46.7775,0.0141,0.1326,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,47.6368,0.8870,0.1190,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,47.1662,0.2395,0.2958,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,49.0950,2.3810,0.0832,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,51.1316,4.4058,0.0950,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,48.5660,1.7905,0.1447,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,49.3624,2.6465,0.0850,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,48.8134,2.0507,0.1319,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.VOLT.0033,KRESS_DDR,48.2417,1.4409,0.1700,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,49.2243,2.5087,0.0848,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,46.2585,-0.7000,0.3277,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,50.3407,3.6114,0.0985,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,51.2230,4.4924,0.0998,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,50.4970,3.7664,0.0998,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.VOLT.0052,VICKER_DDR,51.7413,5.0255,0.0850,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,46.7607,-0.1502,0.2801,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,47.0294,0.1419,0.2566,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS_SPS,SPS_LA,48.9604,2.1507,0.1789,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,50.5713,3.8122,0.1283,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,41.3408,-0.6298,-4.6603,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,TAL,SOUC,42.9913,-1.1535,-2.4861,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,TEC,SOUC,42.9913,-1.1535,-2.4861,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,38.9851,-1.9141,-5.7317,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,TVA,TVA,42.9314,-1.1276,-2.5719,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,UCUHUB,UCUHUB_H,41.0613,-2.9877,-2.5819,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,UCUHUB17,UCUHUB17_H,41.9319,-2.7410,-1.9580,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,UCUHUB18,UCUHUB18_H,41.3871,-2.8141,-2.4297,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,UCUHUB19,UCUHUB19_H,42.8606,-2.3723,-1.3979,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,UCUHUB20,UCUHUB20_H,43.2737,-2.2549,-1.1023,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,UCUHUB21,UCUHUB21_H,43.3265,-2.3311,-0.9733,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,39.4796,-2.4539,-4.6973,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,39.4796,-2.4539,-4.6973,46.6308
09/09/2021 13:00:00,09/09/2021 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,37.9209,-4.0319,-4.6781,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,37.9124,-4.0404,-4.6781,46.6309
09/09/2021 13:00:00,09/09/2021 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,38.6374,-3.4012,-4.5922,46.6308
