Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,16.2489,-1.4677,-5.2805,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,18.1520,-1.5058,-3.3394,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,17.9637,-2.6434,-2.3901,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,18.1208,-2.4863,-2.3901,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,16.3822,-3.2409,-3.3740,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,16.5103,-3.1437,-3.3431,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,17.8875,-1.7249,-3.3847,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,17.8602,-1.7522,-3.3847,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,17.8602,-1.7522,-3.3847,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,17.8964,-1.7183,-3.3824,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,18.0832,-2.1363,-2.7776,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,17.7954,-1.8149,-3.3868,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.4781,-1.3825,-4.1365,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,17.4495,-2.1077,-3.4399,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,17.4479,-2.1100,-3.4392,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,17.4852,-2.0751,-3.4368,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,17.4852,-2.0751,-3.4368,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,17.2846,-2.2645,-3.4481,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,17.1808,-2.3682,-3.4481,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,20.5186,-0.9028,-1.5758,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,18.5599,-1.2104,-3.2269,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,16.1378,-3.2785,-3.5808,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,17.2656,-2.7836,-2.9479,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,17.7724,-2.2019,-3.0229,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.9150,-0.8698,-3.2123,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,16.5050,-3.1586,-3.3336,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,16.5050,-3.1586,-3.3336,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_NPPD,NPPD_LA,18.0951,-1.6992,-3.2028,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.4781,-1.3825,-4.1365,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.4781,-1.3825,-4.1365,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,20.1382,-1.5766,-1.2823,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,17.6243,-2.1540,-3.2189,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,NSB,SOUC,27.3959,0.4702,3.9286,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NSP,MISO,25.2860,-0.0632,2.3521,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,NSSO,PJM,26.3049,-0.0436,3.3513,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,NYIS,PJM,26.3049,-0.0436,3.3513,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,22.5085,-0.2510,-0.2376,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,23.2995,0.1006,0.2017,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,23.2995,0.1006,0.2017,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,21.3686,-0.9870,-0.6415,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.6269,0.5169,0.1128,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,22.6055,-0.1785,-0.2132,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,22.2652,-0.3942,-0.3377,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,22.0488,-0.4307,-0.5177,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,24.3758,0.8023,0.5764,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,22.6055,-0.1785,-0.2132,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,21.4796,-0.9229,-0.5947,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,23.9189,0.4201,0.5016,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,21.9058,-0.6679,-0.4235,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,22.0488,-0.4307,-0.5177,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,23.2123,0.0409,0.1743,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,23.7220,0.2895,0.4354,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.3996,1.2261,1.1764,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,23.9189,0.4201,0.5016,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,22.0488,-0.4307,-0.5177,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,24.3157,0.7573,0.5613,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,24.3157,0.7573,0.5613,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,24.3158,0.7573,0.5613,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,24.3894,0.8300,0.5623,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,24.3894,0.8300,0.5623,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,24.3157,0.7573,0.5613,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,24.3157,0.7573,0.5613,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,22.0488,-0.4307,-0.5177,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,27.7758,0.6205,4.1582,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,21.9158,-0.6578,-0.4235,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,21.4796,-0.9229,-0.5947,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,23.2123,0.0409,0.1743,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.8715,0.1228,2.7516,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,23.6587,0.2447,0.4169,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,23.6587,0.2447,0.4169,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,23.6587,0.2447,0.4169,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,23.6587,0.2447,0.4169,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,22.8206,-0.1661,-0.0104,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,22.3289,-0.5398,-0.1285,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,23.1126,-0.0186,0.1341,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,22.5085,-0.2510,-0.2376,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,23.3180,0.0648,0.2561,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,23.3180,0.0648,0.2561,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.5843,1.1145,1.4727,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,24.4302,0.8569,0.5762,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,24.2628,0.6880,0.5776,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0028,DIVISION_DDR,24.0612,0.5363,0.5278,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0029,GLENDALE_DDR,24.5108,0.8152,0.6985,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,24.3050,0.6460,0.6619,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0031,CZCHALL_DDR,24.1331,0.5968,0.5391,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0032,SOGATE_DDR,24.2897,0.6511,0.6415,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0033,FOSTER_DDR,24.5147,0.8780,0.6396,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,25.6740,1.7612,0.9157,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0035,TARBY_DDR,26.2115,0.5006,2.7137,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,25.6740,1.7612,0.9157,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0037,GPLNS1_DDR,25.2691,1.4039,0.8680,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0038,GPLNS2_DDR,25.2691,1.4039,0.8680,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0039,DILRD_DDR,25.5843,1.3141,1.2731,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0040,TROSPER_DDR,24.5491,0.9193,0.6327,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,24.5249,0.9160,0.6118,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,26.8124,1.0283,2.7869,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,24.5175,0.9139,0.6065,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,23.9189,0.4201,0.5016,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,22.9728,-0.0604,0.0361,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,22.0946,-0.6127,-0.2898,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.1867,-0.5510,-0.2594,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.5179,0.8265,0.6942,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGEHL7,OKGEHSL1PLT1,24.5179,0.8265,0.6942,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.5179,0.8265,0.6942,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGEHL910,OKGEHSL1PLT2,24.5179,0.8265,0.6942,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,21.9306,-0.7181,-0.3484,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGEMCC,OKGEMCCLAIPLT1,23.9900,0.3665,0.6264,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.3204,0.5072,1.8160,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.3204,0.5072,1.8160,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.2542,0.4411,1.8160,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,23.7767,0.0855,0.6940,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,23.7767,0.0855,0.6940,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,23.7767,0.0855,0.6940,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,23.7767,0.0855,0.6940,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.5530,0.6436,0.9123,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.4639,0.6170,0.8498,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.4380,0.5911,0.8498,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGESO1,OKGESONR1UN1_RA,23.4269,0.1754,0.2544,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGESO2,OKGESONR1UN2_RA,23.3180,0.0648,0.2561,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,21.8688,-0.7799,-0.3484,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,22.5040,-0.4248,-0.0683,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGETINK5A,OKGETINK5UN1_RA,24.4772,0.7809,0.6992,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGETINK5B,OKGETINK5UN2_RA,24.4772,0.7809,0.6992,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,22.6008,-0.3179,-0.0784,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,22.5085,-0.2510,-0.2376,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,23.9189,0.4201,0.5016,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,23.9189,0.4201,0.5016,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE_OKGE,OKGE_LA,24.8681,0.9053,0.9656,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,25.4785,1.2578,1.2236,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,22.5807,-0.3380,-0.0784,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OMLP,MISO,25.2860,-0.0632,2.3521,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.1622,0.7798,1.3853,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,27.0668,1.2388,2.8309,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.1764,0.2956,0.8837,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,23.8080,0.6981,0.1128,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,24.1599,0.7989,0.3639,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,22.6055,-0.1785,-0.2132,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,22.0248,-0.5750,-0.3974,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,24.4365,0.9925,0.4469,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,24.2574,0.7797,0.4805,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,23.7633,0.6533,0.1128,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,23.7633,0.6533,0.1128,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,23.7633,0.6533,0.1128,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,OMPA_SPP,OMPA_SPP_LA,24.4291,0.9261,0.5059,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,22.3289,-0.5398,-0.1285,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.1300,0.5100,1.6229,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.1300,0.5100,1.6229,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.1300,0.5100,1.6229,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.1300,0.5100,1.6229,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,ONT,MISO,25.2860,-0.0632,2.3521,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.8776,-1.1341,-3.9854,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.8562,-1.1849,-3.9560,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,18.0832,-2.1363,-2.7776,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.3594,-1.2159,-7.4218,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.8614,-1.1726,-3.9631,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OPPD_OPPD,OPPD_LA,17.8946,-1.0462,-4.0563,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.8020,-1.1684,-4.0267,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OTP,MISO,25.2860,-0.0632,2.3521,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,OVEC,OVEC,26.6897,0.0497,3.6429,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PARAGOULD,PARAGOULD_LA,28.0106,0.4996,4.5139,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,26.0917,0.3126,2.7819,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,26.0917,0.3126,2.7819,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,26.0917,0.3126,2.7819,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.9238,0.2790,2.6477,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.9238,0.2790,2.6477,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.9238,0.2790,2.6477,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PIGGOTT,PIGGOTT_LA,28.1121,0.4503,4.6647,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PJM,PJM,26.3049,-0.0436,3.3513,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,PLUM,MISO,25.2860,-0.0632,2.3521,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,28.4494,0.4314,5.0209,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,21.6579,-1.0507,-0.2886,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,21.6579,-1.0507,-0.2886,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,22.0306,-1.0015,0.0350,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,22.0306,-1.0015,0.0350,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,24.1336,-0.2176,1.3541,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,24.1336,-0.2176,1.3541,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,22.1154,-0.7027,-0.1790,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,21.0611,-1.4557,-0.4803,22.9971
