Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/19/2020 13:00:00,06/19/2020 18:00:00,PIGGOTT,PIGGOTT_LA,25.2645,0.6551,-0.0767,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,PJM,PJM,24.6506,0.4809,-0.5165,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,PLUM,MISO,24.1175,0.3407,-0.9093,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.3448,0.7123,-0.0537,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,16.3524,-2.4479,-5.8859,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,16.3524,-2.4479,-5.8859,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,16.0935,-2.3849,-6.2078,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,16.0935,-2.3849,-6.2078,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,15.9162,-2.1779,-6.5920,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,15.9162,-2.1779,-6.5920,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,16.2466,-2.3769,-6.0627,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.5593,-2.5982,-4.5287,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,24.0362,-0.9759,0.3260,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.2729,0.3657,0.2210,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,25.7667,0.2957,0.7849,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,25.0327,0.1638,0.1828,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,25.7435,0.8685,0.1889,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,27.1674,0.8074,1.6738,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,16.8382,-2.3146,-5.5334,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,27.9049,0.9533,2.2654,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.7552,-0.6929,-8.2380,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.0100,-1.9503,-6.7259,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,27.9234,1.1999,2.0374,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,PUPP,MISO,24.1175,0.3407,-0.9093,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,RCEAST,RCEAST,20.8101,-2.5217,-1.3544,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SALINA_1,GRDASALINA1UN1_RA,25.0191,0.1207,0.2122,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SALINA_2,GRDASALINA1UN2_RA,25.0191,0.1207,0.2122,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SALINA_3,GRDASALINA1UN3_RA,25.0191,0.1207,0.2122,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SALINA_4,GRDASALINA1UN4_RA,25.0191,0.1207,0.2122,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SALINA_5,GRDASALINA1UN5_RA,25.0191,0.1207,0.2122,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SALINA_6,GRDASALINA1UN6_RA,25.0191,0.1207,0.2122,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SARPY_1,OPPDSARPYUN1_RA,28.3532,0.9334,2.7336,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SARPY_2,OPPDSARPYUN2_RA,28.4003,0.9694,2.7448,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SARPY_3,OPPDSARPYUN3_RA,28.2406,0.8546,2.6999,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SARPY_4,OPPDSARPYUN4_RA,28.2406,0.8546,2.6999,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SARPY_5,OPPDSARPYUN5_RA,28.2406,0.8546,2.6999,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SC,SOUC,25.1462,0.6035,-0.1434,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SCEG,VACS,25.1317,0.6000,-0.1545,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SCSE,SCSE,21.1518,-3.4688,-0.0655,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SEC,SOUC,25.1462,0.6035,-0.1434,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,23.5320,-1.4193,0.2652,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,23.5320,-1.4193,0.2652,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,23.6450,-1.2585,0.2173,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,23.5320,-1.4193,0.2652,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,23.2025,-1.7162,0.2326,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,23.3989,-1.5371,0.2498,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,24.6529,-0.3252,0.2920,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,23.6732,-1.2346,0.2217,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,23.6732,-1.2346,0.2217,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,23.6732,-1.2346,0.2217,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,23.6732,-1.2346,0.2217,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,23.6732,-1.2346,0.2217,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,23.6732,-1.2346,0.2217,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,23.6732,-1.2346,0.2217,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,23.6732,-1.2346,0.2217,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,23.6732,-1.2346,0.2217,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,23.6732,-1.2346,0.2217,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,23.6732,-1.2346,0.2217,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,23.6732,-1.2346,0.2217,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,22.6669,-2.1958,0.1765,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,22.7237,-2.1316,0.1692,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,23.4457,-1.4842,0.2437,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,22.8595,-2.0759,0.2492,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,24.4151,-0.4961,0.2250,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,23.0946,-1.8085,0.2170,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,23.0946,-1.8085,0.2170,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,23.0946,-1.8085,0.2170,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,23.0946,-1.8085,0.2170,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,22.9126,-1.9917,0.2181,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,23.2025,-1.7162,0.2326,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,24.6529,-0.3252,0.2920,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI_SECI,SECI_LA,23.8446,-1.0824,0.2409,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,23.8997,-1.1138,0.3273,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,23.8997,-1.1138,0.3273,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SEHA,SOUC,25.1462,0.6035,-0.1434,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,23.6164,-1.3051,0.2353,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SERU,SOUC,25.1462,0.6035,-0.1434,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SETH,SOUC,25.1462,0.6035,-0.1434,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SGE,SGE,20.6449,-3.7693,-0.2720,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SMEP,MISO,24.1175,0.3407,-0.9093,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SOCO,SOUC,25.1462,0.6035,-0.1434,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPA,SPA,25.4852,0.6913,0.1078,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPC,SPC,16.1293,-1.7054,-6.8515,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPPNORTH_HUB,SPPNORTH_H,26.3962,0.3938,1.3162,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.8162,-0.0843,0.2143,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.3165,1.4952,0.1352,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.3165,1.4952,0.1352,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,26.3914,1.5686,0.1366,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,26.3914,1.5686,0.1366,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,26.1628,1.3461,0.1306,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,26.1628,1.3461,0.1306,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,26.2945,1.4715,0.1368,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPRM_SPRM,SPRM_LA,26.4405,1.6170,0.1374,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.1536,1.3296,0.1378,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.1536,1.3296,0.1378,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,26.0905,1.2665,0.1378,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.1536,1.3296,0.1378,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,23.4428,-1.9782,0.7348,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,23.8806,-1.1829,0.3773,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,22.4254,-2.4823,0.2215,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,22.4254,-2.4823,0.2215,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,22.6241,-2.0112,-0.0508,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,31.3979,-1.2854,7.9971,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,23.2543,-2.0001,0.5683,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,24.1120,-1.7558,1.1816,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,22.5045,-1.7224,-0.4592,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,24.9392,-1.6914,1.9444,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,24.8815,-1.6409,1.8363,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,24.8815,-1.6409,1.8363,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,24.9392,-1.6914,1.9444,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,22.7027,-2.2047,0.2213,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,23.8806,-1.1829,0.3773,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,23.7071,-1.2016,0.2225,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,23.3741,-1.5392,0.2271,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,23.9003,-1.0105,0.2246,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,24.2708,-0.6388,0.2234,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,23.6253,-1.2843,0.2234,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.3342,-1.5827,0.2307,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.0507,-1.7102,0.0748,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.0507,-1.7102,0.0748,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.2708,-1.6856,0.2702,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.2708,-1.6856,0.2702,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.0507,-1.7102,0.0748,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,22.7106,-2.1952,0.2196,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,22.7106,-2.1951,0.2195,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,22.7106,-2.1952,0.2196,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,24.9024,-1.7051,1.9213,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,22.4402,-1.7789,-0.4670,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,22.4402,-1.7789,-0.4670,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,22.4402,-1.7789,-0.4670,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,22.4402,-1.7789,-0.4670,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,23.0373,-1.1609,-0.4880,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,25.5893,-1.2822,2.1854,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,24.9631,-1.6820,1.9590,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,24.9631,-1.6820,1.9590,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,23.7233,-1.1982,0.2353,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,22.6687,-2.2372,0.2198,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,22.6687,-2.2372,0.2198,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,22.7169,-2.1887,0.2194,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,23.5121,-1.4007,0.2267,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.3342,-1.5827,0.2307,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,23.0614,-1.8477,0.2229,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,23.3679,-1.5518,0.2336,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,22.7325,-2.1739,0.2202,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,23.3779,-1.9356,0.6273,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,23.3779,-1.9356,0.6273,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,23.3779,-1.9356,0.6273,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.8531,-2.0044,0.1714,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,22.6118,-1.9514,-0.1229,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,23.5610,-1.6935,0.5683,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,22.6386,-1.9247,-0.1229,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,22.7429,-2.1646,0.2213,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.5122,-2.0023,0.8283,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,24.1120,-1.7558,1.1816,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.7634,-1.7939,0.8711,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.9688,-1.9415,0.2241,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.5209,-1.0097,1.8444,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,25.5758,-0.9547,1.8444,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,25.0568,-1.5172,1.8879,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,25.0648,-1.5854,1.9641,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,25.3548,-1.0174,1.6860,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,23.5002,-1.4078,0.2219,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,23.0363,-1.8689,0.2191,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,23.4009,-0.7920,-0.4933,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,22.6397,-1.5606,-0.4859,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,22.6397,-1.5606,-0.4859,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,23.3707,-1.5347,0.2192,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,23.2260,-0.9706,-0.4896,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,23.0662,-2.0852,0.4653,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.0708,-2.0852,0.4699,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,23.5122,-2.0023,0.8283,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,23.2319,-1.6746,0.2203,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.9211,-1.9909,0.2258,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,32.0400,-1.7806,9.1344,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS_SPS,SPS_LA,24.6509,-1.2368,1.2015,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.1660,-0.7605,2.2403,24.6862
06/19/2020 13:00:00,06/19/2020 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,28.3170,0.8244,2.8065,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,TAL,SOUC,25.1462,0.6035,-0.1434,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,TEC,SOUC,25.1462,0.6035,-0.1434,24.6861
06/19/2020 13:00:00,06/19/2020 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,26.3410,0.2350,1.4199,24.6861
