Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,26.9298,0.1227,2.5733,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,26.9298,0.1227,2.5733,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,26.9298,0.1227,2.5733,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,26.9298,0.1227,2.5733,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,27.2904,0.4617,2.5949,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,27.2506,0.4203,2.5965,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,27.2506,0.4203,2.5965,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGESO1,OKGESONR1UN1_RA,26.3431,-0.4501,2.5594,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGESO2,OKGESONR1UN2_RA,25.9451,-0.8758,2.5871,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,25.5740,-0.6697,2.0100,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.6420,-0.7198,2.1281,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,27.2479,0.4680,2.5461,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,27.2479,0.4680,2.5461,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,25.9679,-0.4433,2.1774,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,25.8829,-0.6548,2.3039,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,26.7943,0.1261,2.4345,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,26.7943,0.1261,2.4345,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGE_OKGE,OKGE_LA,27.3956,0.5749,2.5870,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,27.6519,0.8613,2.5569,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,25.9307,-0.4805,2.1774,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OMLP,MISO,20.6346,-0.1269,-3.4723,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.1827,-0.0342,2.9832,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.5299,1.3846,2.9115,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,26.9619,0.1184,2.6098,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,26.7169,-0.0188,2.5019,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,27.4638,0.7849,2.4451,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,26.1733,-0.6230,2.5625,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,26.3247,0.0040,2.0870,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,27.6113,1.0328,2.3447,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,27.5990,0.1564,3.2088,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,26.6740,-0.0616,2.5019,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,26.6740,-0.0616,2.5019,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,26.6740,-0.0616,2.5019,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,OMPA_SPP,OMPA_SPP_LA,27.2826,0.5579,2.4909,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,25.8965,-0.4308,2.0935,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,27.0756,-0.1850,3.0268,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,27.0756,-0.1850,3.0268,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,27.0756,-0.1850,3.0268,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,27.0756,-0.1850,3.0268,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,ONT,MISO,20.6346,-0.1269,-3.4723,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,31.6352,-1.0310,8.4324,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,31.6856,-1.0660,8.5179,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,9.2164,-2.8112,-12.2062,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,20.3453,-1.1549,-2.7335,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,31.6680,-1.0538,8.4880,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OPPD_OPPD,OPPD_LA,32.3732,-0.9739,9.1133,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,30.2617,-1.0718,7.0997,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OTP,MISO,20.6346,-0.1269,-3.4723,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,OVEC,OVEC,24.0828,0.0627,-0.2137,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PARAGOULD,PARAGOULD_LA,27.9921,0.6941,3.0642,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,27.7774,0.1073,3.4363,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,27.7774,0.1073,3.4363,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,27.7774,0.1073,3.4363,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,27.7317,0.0865,3.4114,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,27.7317,0.0865,3.4114,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,27.7317,0.0865,3.4114,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PIGGOTT,PIGGOTT_LA,27.9978,0.6222,3.1418,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PJM,PJM,23.0599,-0.0693,-1.1046,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PLUM,MISO,20.6346,-0.1269,-3.4723,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,28.3189,0.5739,3.5112,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,6.8222,-2.1601,-15.2515,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,6.8222,-2.1601,-15.2515,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,6.7737,-2.1069,-15.3532,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,6.7737,-2.1069,-15.3532,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,7.0146,-1.7506,-15.4686,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,7.0146,-1.7506,-15.4686,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,7.2472,-1.6787,-15.3078,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,6.5895,-2.8283,-14.8160,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,26.4106,-0.7371,2.9139,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.4545,0.0523,3.1684,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,34.9303,-0.8703,11.5668,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,27.5691,0.6335,2.7018,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,28.0555,0.5115,3.3103,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,9.4033,-1.5242,-13.3063,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,6.7904,-2.0192,-15.4241,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,5.9468,-1.8956,-16.3914,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,6.4056,-1.5926,-16.2356,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,7.0916,-1.8096,-15.3326,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.9733,-1.5400,-7.7205,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,PUPP,MISO,20.6346,-0.1269,-3.4723,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,RCEAST,RCEAST,7.8659,-2.7995,-13.5684,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SALINA_1,GRDASALINA1UN1_RA,27.6754,0.1120,3.3296,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SALINA_2,GRDASALINA1UN2_RA,27.6754,0.1120,3.3296,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SALINA_3,GRDASALINA1UN3_RA,27.6754,0.1120,3.3296,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,27.6754,0.1120,3.3296,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,27.6754,0.1120,3.3296,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,27.6754,0.1120,3.3296,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,30.4338,-0.9691,7.1691,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,30.1073,-0.9491,6.8226,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,30.0917,-1.0256,6.8835,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,30.0917,-1.0256,6.8835,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,30.0917,-1.0256,6.8835,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SC,SOUC,26.9567,0.6576,2.0653,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SCEG,VACS,26.8767,0.6096,2.0333,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SCSE,SCSE,12.8677,-4.1910,-7.1750,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SEC,SOUC,26.9567,0.6576,2.0653,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,23.8434,-1.0669,0.6765,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,23.8434,-1.0669,0.6765,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,23.8434,-1.0669,0.6765,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,25.4532,-0.1425,1.3620,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,23.8434,-1.0669,0.6765,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,23.8370,-1.1261,0.7293,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,23.5411,-1.1375,0.4449,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,23.5411,-1.1375,0.4449,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,25.1201,-0.0900,0.9763,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,24.9810,-0.4446,1.1918,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,24.9810,-0.4446,1.1918,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,24.9810,-0.4446,1.1918,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,24.9810,-0.4446,1.1918,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,24.9810,-0.4446,1.1918,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,24.9810,-0.4446,1.1918,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,24.9810,-0.4446,1.1918,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,24.9810,-0.4446,1.1918,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,24.9810,-0.4446,1.1918,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,24.9810,-0.4446,1.1918,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,24.9810,-0.4446,1.1918,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,24.9810,-0.4446,1.1918,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,13.4273,-4.1813,-6.6252,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,13.7528,-3.9394,-6.5416,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,23.9337,-1.0944,0.7943,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,23.1522,-1.7408,0.6593,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,25.1513,-0.3949,1.3125,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,24.3502,-0.9798,1.0962,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,24.3502,-0.9798,1.0962,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,24.3502,-0.9798,1.0962,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,24.3502,-0.9798,1.0962,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,24.1773,-1.1340,1.0775,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,23.8370,-1.1261,0.7293,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,25.1201,-0.0900,0.9763,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI_SECI,SECI_LA,24.2876,-0.7115,0.7653,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,22.9070,-1.1531,-0.1737,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,22.9070,-1.1531,-0.1737,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SEHA,SOUC,26.9567,0.6576,2.0653,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,25.9307,-0.4805,2.1774,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SERU,SOUC,26.9567,0.6576,2.0653,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SETH,SOUC,26.9567,0.6576,2.0653,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SGE,SGE,11.3610,-4.4636,-8.4092,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SMEP,MISO,20.6346,-0.1269,-3.4723,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SOCO,SOUC,26.9567,0.6576,2.0653,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPA,SPA,29.1959,0.8027,4.1595,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPC,SPC,7.1690,-1.5374,-15.5274,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,23.6053,-1.4245,0.7961,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,27.1919,0.5305,2.4277,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,36.0001,0.8153,10.9510,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,36.0001,0.8153,10.9510,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPRM_JRPS4,SPRM_JRPS4_H,36.0001,0.8153,10.9510,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPRM_JRPS5,SPRM_JRPS5_H,36.0001,0.8153,10.9510,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.2205,0.8051,9.1816,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.2205,0.8051,9.1816,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,31.4989,0.8342,6.4309,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPRM_SPRM,SPRM_LA,32.2558,0.9321,7.0899,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,27.8846,0.6239,3.0269,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,27.8846,0.6239,3.0269,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,27.8846,0.6239,3.0269,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,27.7752,0.5146,3.0269,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,27.9939,1.7352,2.0249,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,26.9289,0.6981,1.9970,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,25.4231,-0.7199,1.9093,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,25.4231,-0.7199,1.9093,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,27.7484,1.4757,2.0389,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,28.7923,2.5197,2.0389,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,28.7084,2.4555,2.0192,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,29.3313,3.0646,2.0329,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,28.8714,2.5888,2.0488,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,29.1352,2.8607,2.0407,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,29.1481,2.8740,2.0404,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,29.1481,2.8740,2.0404,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,29.1352,2.8607,2.0407,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,25.6924,-0.4550,1.9137,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,26.9289,0.6981,1.9970,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,26.2493,0.1245,1.8911,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,25.5357,-0.4941,1.7960,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,25.9963,-0.0878,1.8503,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,26.3817,0.2713,1.8767,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,26.0020,-0.1059,1.8742,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.4505,-0.5075,1.7242,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,28.0004,1.7115,2.0551,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,28.0004,1.7115,2.0551,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,28.0025,1.6966,2.0722,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,28.0025,1.6966,2.0722,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,28.0004,1.7115,2.0551,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,25.7711,-0.4034,1.9407,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,25.7708,-0.4034,1.9404,24.2338
