Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/25/2021 18:00:00,03/25/2021 23:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,29.6052,-1.5170,-0.0054,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.7297,0.6052,-0.0031,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MOWR,AECI,31.2108,0.0852,-0.0020,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,31.1082,-0.0165,-0.0029,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,31.2248,0.0977,-0.0005,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,30.3724,-0.7508,-0.0044,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.4176,-0.7055,-0.0045,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,30.5342,-0.5839,-0.0095,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,30.3750,-0.7482,-0.0044,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,30.6360,-0.4867,-0.0049,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,30.6360,-0.4867,-0.0049,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,30.6625,-0.4602,-0.0049,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,30.6625,-0.4602,-0.0049,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSIATANUN1,MPSIATANUN1_H,29.6052,-1.5170,-0.0054,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSIATANUN2,MPSIATANUN2_H,29.6052,-1.5170,-0.0054,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,28.4540,-2.6668,-0.0068,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,28.5285,-2.5924,-0.0067,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,28.5117,-2.6092,-0.0067,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,30.2512,-0.8714,-0.0050,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,30.2512,-0.8714,-0.0050,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,30.2512,-0.8714,-0.0050,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,30.1656,-0.9570,-0.0050,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,30.2512,-0.8714,-0.0050,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,30.2512,-0.8714,-0.0050,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,30.2512,-0.8714,-0.0050,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.2646,0.1416,-0.0046,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,30.9757,-0.1469,-0.0050,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,30.4475,-0.6750,-0.0051,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,30.4475,-0.6750,-0.0051,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,30.4475,-0.6750,-0.0051,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,30.3604,-0.7621,-0.0051,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,30.3604,-0.7621,-0.0051,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MPS_MPS,MPS_LA,30.8129,-0.3100,-0.0047,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MSTNG,SPSMSTNGPLT1,30.8910,-0.2378,0.0012,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MSTNG4,SPSMSTNGUN4_RA,31.4062,0.2774,0.0012,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MSTNG5,SPSMSTNGUN5_RA,31.4062,0.2774,0.0012,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,31.4062,0.2774,0.0012,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NBSO,PJM,31.1106,-0.0165,-0.0006,31.1277
03/25/2021 18:00:00,03/25/2021 23:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,30.4282,-0.6951,-0.0043,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,30.4282,-0.6951,-0.0043,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,28.2636,-2.8624,-0.0016,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NHC1,VACS,31.3883,0.2581,0.0026,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,30.9892,-0.1343,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,30.9892,-0.1343,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,30.9892,-0.1343,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,30.1056,-1.0171,-0.0049,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,30.1056,-1.0171,-0.0049,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,30.4073,-0.7157,-0.0046,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,31.0013,-0.1225,-0.0038,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,30.1056,-1.0171,-0.0049,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.HUB.PY2018,NPPDPY18_H,29.6135,-1.5095,-0.0046,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,29.6087,-1.5143,-0.0046,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,29.6095,-1.5135,-0.0046,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,28.4780,-2.6445,-0.0051,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,28.4780,-2.6445,-0.0051,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,29.4260,-1.6966,-0.0050,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,29.4048,-1.7178,-0.0050,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,29.4048,-1.7178,-0.0050,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,30.7980,-0.3256,-0.0040,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,30.3454,-0.7781,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,30.1056,-1.0171,-0.0049,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,30.7980,-0.3256,-0.0040,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,29.6194,-1.5039,-0.0043,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,30.1056,-1.0171,-0.0049,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,30.5702,-0.5534,-0.0040,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD2017HUB,NPPD2017HUB_H,29.6029,-1.5201,-0.0046,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,30.8305,-0.2929,-0.0042,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,29.7338,-1.3895,-0.0043,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,29.1913,-1.9315,-0.0048,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,29.1913,-1.9315,-0.0048,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,29.2609,-1.8621,-0.0046,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,29.4392,-1.6838,-0.0046,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,31.3424,0.2186,-0.0038,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,29.4637,-1.6589,-0.0050,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,30.8760,-0.2474,-0.0042,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,30.8760,-0.2474,-0.0042,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,30.8760,-0.2474,-0.0042,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,30.1426,-0.9802,-0.0048,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,30.2903,-0.8329,-0.0044,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,30.4578,-0.6650,-0.0048,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,30.7093,-0.4144,-0.0038,31.1275
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,30.7721,-0.3517,-0.0038,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,28.2731,-2.8494,-0.0051,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,28.4109,-2.7116,-0.0051,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,30.3867,-0.7362,-0.0047,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,30.3592,-0.7637,-0.0047,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,30.3592,-0.7637,-0.0047,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,30.4123,-0.7106,-0.0047,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,30.3454,-0.7781,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,30.3878,-0.7351,-0.0047,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,30.4652,-0.6579,-0.0045,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,30.2439,-0.8789,-0.0048,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,30.2247,-0.8981,-0.0048,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,30.2525,-0.8703,-0.0048,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,30.2525,-0.8703,-0.0048,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,30.1426,-0.9802,-0.0048,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,29.9924,-1.1304,-0.0048,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,31.5131,0.3897,-0.0042,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,30.5841,-0.5387,-0.0048,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,28.1900,-2.9325,-0.0051,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,30.4746,-0.6488,-0.0042,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,28.9018,-2.2205,-0.0053,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,31.6389,0.5153,-0.0040,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,29.9924,-1.1304,-0.0048,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,28.3778,-2.7447,-0.0051,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,28.3778,-2.7447,-0.0051,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_NPPD,NPPD_LA,30.3030,-0.8201,-0.0045,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,30.4652,-0.6579,-0.0045,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,30.4652,-0.6579,-0.0045,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,29.9887,-1.1339,-0.0050,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,30.0119,-1.1110,-0.0047,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NPPD_WEC2,NPPD_WEC2_H,30.1426,-0.9802,-0.0048,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NSB,SOUC,31.4177,0.2871,0.0030,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NSP,MISO,31.1469,0.0187,0.0006,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,NSSO,PJM,31.1106,-0.0165,-0.0006,31.1277
03/25/2021 18:00:00,03/25/2021 23:00:00,NYIS,PJM,31.1106,-0.0165,-0.0006,31.1277
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,30.9022,-0.2106,-0.0148,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,31.0799,-0.0327,-0.0150,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,31.0799,-0.0327,-0.0150,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,30.3528,-0.7663,-0.0085,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,31.1591,0.0439,-0.0124,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,30.7623,-0.3542,-0.0111,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,30.9108,-0.2042,-0.0126,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,30.8225,-0.2918,-0.0133,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,31.3965,0.2760,-0.0071,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,30.9801,-0.1031,-0.0444,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,30.7623,-0.3542,-0.0111,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,30.4246,-0.6939,-0.0091,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,31.3608,0.2370,-0.0038,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,30.6904,-0.4259,-0.0113,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,30.8225,-0.2918,-0.0133,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,31.0112,-0.0986,-0.0178,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,31.1107,0.0035,-0.0204,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,32.2925,1.1298,0.0351,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,31.3608,0.2370,-0.0038,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,30.8225,-0.2918,-0.0133,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,30.9747,-0.1135,-0.0394,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,30.9747,-0.1135,-0.0394,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,31.0020,-0.0862,-0.0394,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,30.8930,-0.1944,-0.0402,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,30.8930,-0.1944,-0.0402,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,30.9747,-0.1135,-0.0394,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,30.9747,-0.1135,-0.0394,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,30.8225,-0.2918,-0.0133,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,31.4739,0.3434,0.0029,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,30.6904,-0.4259,-0.0113,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,30.4246,-0.6939,-0.0091,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,31.0112,-0.0986,-0.0178,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,30.9016,-0.2312,0.0052,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,31.0219,-0.0857,-0.0200,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,31.0219,-0.0857,-0.0200,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,31.0219,-0.0857,-0.0200,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,31.0219,-0.0857,-0.0200,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,31.5090,0.3950,-0.0136,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,31.3965,0.2760,-0.0071,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,30.9599,-0.1515,-0.0162,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,30.9022,-0.2106,-0.0148,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,30.7962,-0.3194,-0.0120,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,30.7962,-0.3194,-0.0120,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,32.3717,1.2184,0.0257,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,31.3503,0.2590,-0.0363,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,31.2682,0.1730,-0.0324,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.VOLT.0028,DIVISION_DDR,31.1380,0.0412,-0.0308,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.VOLT.0029,GLENDALE_DDR,31.3866,0.3194,-0.0604,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,31.0446,0.0039,-0.0869,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.VOLT.0031,CZCHALL_DDR,31.0765,-0.0165,-0.0346,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.VOLT.0032,SOGATE_DDR,31.0067,-0.0453,-0.0756,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,31.3608,0.2370,-0.0038,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,30.9882,-0.1232,-0.0162,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,31.1156,-0.0025,-0.0095,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,30.8149,-0.3000,-0.0127,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,31.3007,0.2081,-0.0350,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGEHL7,OKGEHSL1PLT1,31.3007,0.2081,-0.0350,31.1276
