Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/15/2020 20:00:00,12/16/2020 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,29.4362,-1.6044,-2.9475,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,30.6864,-0.6727,-2.6290,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,30.8850,-0.3269,-2.7762,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,30.8850,-0.3269,-2.7762,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OKGE_OKGE,OKGE_LA,33.2086,1.0023,-1.7817,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,39.5861,1.7821,3.8159,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,29.3771,-1.6635,-2.9475,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OMLP,MISO,35.4037,0.8649,0.5507,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,32.7871,0.1748,-1.3758,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,36.5202,2.2836,0.2486,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,31.2924,0.2095,-2.9051,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,32.3241,0.7745,-2.4385,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,31.5979,1.0048,-3.3950,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,31.1192,-0.5245,-2.3444,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,30.0351,-1.6341,-2.3189,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,33.8948,0.0467,-0.1399,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,33.2156,0.6035,-1.3759,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,32.2393,0.6898,-2.4385,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,32.2393,0.6898,-2.4385,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,32.2393,0.6898,-2.4385,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,OMPA_SPP,OMPA_SPP_LA,34.2556,0.8871,-0.6196,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,29.8369,-1.8271,-2.3241,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,32.6310,-0.0296,-1.3274,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,32.6310,-0.0296,-1.3274,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,32.6310,-0.0296,-1.3274,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,32.6310,-0.0296,-1.3274,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,ONT,MISO,35.4037,0.8649,0.5507,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,32.6074,-0.3553,-1.0253,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,32.5476,-0.4166,-1.0239,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,31.8918,-1.0725,-1.0238,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,32.2969,-0.5562,-1.1350,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,32.5538,-0.4102,-1.0240,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,OPPD_OPPD,OPPD_LA,32.7178,-0.2387,-1.0315,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,32.5450,-0.4083,-1.0347,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,OTP,MISO,35.4037,0.8649,0.5507,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,OVEC,OVEC,34.9032,0.9180,-0.0029,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PARAGOULD,PARAGOULD_LA,35.8730,1.4901,0.3948,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,33.4326,0.6117,-1.1671,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,33.4326,0.6117,-1.1671,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,33.4326,0.6117,-1.1671,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,33.3100,0.4975,-1.1755,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,33.3100,0.4975,-1.1755,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,33.3100,0.4975,-1.1755,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,PIGGOTT,PIGGOTT_LA,35.7117,1.4174,0.3062,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PJM,PJM,34.6649,0.7941,-0.1173,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PLUM,MISO,35.4037,0.8649,0.5507,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,35.5159,1.3693,0.1585,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,32.0111,-1.1282,-0.8488,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,32.0111,-1.1282,-0.8488,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,32.1052,-1.0423,-0.8406,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,32.1052,-1.0423,-0.8406,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,32.7228,-0.4355,-0.8298,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,32.7228,-0.4355,-0.8298,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,32.5082,-0.6355,-0.8444,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,31.1762,-1.9294,-0.8825,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,32.5048,-0.1779,-1.3054,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,32.9954,0.4229,-1.4156,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,32.6545,-0.1313,-1.2023,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,33.2091,1.2477,-2.0267,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,34.2279,1.3467,-1.1069,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,32.9508,-0.2487,-0.7885,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,32.2893,-0.8611,-0.8377,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,32.5303,-0.6118,-0.8460,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,33.5368,0.3248,-0.7760,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,33.2905,0.0920,-0.7896,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,33.4301,0.2658,-0.8238,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,PUPP,MISO,35.4037,0.8649,0.5507,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,RCEAST,RCEAST,30.6680,-2.3478,-0.9723,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SALINA_1,GRDASALINA1UN1_RA,33.1511,0.3478,-1.1847,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SALINA_2,GRDASALINA1UN2_RA,33.1511,0.3478,-1.1847,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SALINA_3,GRDASALINA1UN3_RA,33.1511,0.3478,-1.1847,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SALINA_4,GRDASALINA1UN4_RA,33.1511,0.3478,-1.1847,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SALINA_5,GRDASALINA1UN5_RA,33.1511,0.3478,-1.1847,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SALINA_6,GRDASALINA1UN6_RA,33.1511,0.3478,-1.1847,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SARPY_1,OPPDSARPYUN1_RA,32.6733,-0.2829,-1.0319,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SARPY_2,OPPDSARPYUN2_RA,32.6963,-0.2570,-1.0348,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SARPY_3,OPPDSARPYUN3_RA,32.5864,-0.3720,-1.0297,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SARPY_4,OPPDSARPYUN4_RA,32.5864,-0.3720,-1.0297,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SARPY_5,OPPDSARPYUN5_RA,32.5864,-0.3720,-1.0297,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SC,SOUC,36.5733,1.5109,1.0744,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SCEG,VACS,36.2873,1.4484,0.8509,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SCSE,SCSE,27.0561,-5.7386,-1.1933,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SEC,SOUC,36.5733,1.5109,1.0744,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,29.1317,-2.9835,-1.8728,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,29.1317,-2.9835,-1.8728,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,29.1317,-2.9835,-1.8728,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,29.5260,-2.5603,-1.9018,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,29.1317,-2.9835,-1.8728,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,28.6915,-3.4088,-1.8878,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,29.0500,-3.1882,-1.7499,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,29.0500,-3.1882,-1.7499,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,31.5468,-0.8806,-1.5607,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,29.1921,-2.8438,-1.9521,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,29.1921,-2.8438,-1.9521,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,29.1921,-2.8438,-1.9521,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,29.1921,-2.8438,-1.9521,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,29.1921,-2.8438,-1.9521,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,29.1921,-2.8438,-1.9521,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,29.1921,-2.8438,-1.9521,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,29.1921,-2.8438,-1.9521,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,29.1921,-2.8438,-1.9521,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,29.1921,-2.8438,-1.9521,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,29.1921,-2.8438,-1.9521,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,29.1921,-2.8438,-1.9521,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,27.7511,-4.9188,-1.3181,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,27.8974,-4.7964,-1.2943,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,29.0950,-3.0296,-1.8635,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,28.7115,-3.4590,-1.8176,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,28.9631,-2.9828,-2.0422,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,28.5329,-3.5532,-1.9020,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,28.5329,-3.5532,-1.9020,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,28.5329,-3.5532,-1.9020,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,28.5329,-3.5532,-1.9020,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,28.3095,-3.7540,-1.9246,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,28.6915,-3.4088,-1.8878,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,31.5468,-0.8806,-1.5607,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI_SECI,SECI_LA,29.7609,-2.4833,-1.7438,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,29.5369,-2.1241,-2.3270,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,29.5369,-2.1241,-2.3270,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SEHA,SOUC,36.5733,1.5109,1.0744,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,29.3771,-1.6635,-2.9475,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SERU,SOUC,36.5733,1.5109,1.0744,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SETH,SOUC,36.5733,1.5109,1.0744,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SGE,SGE,26.7965,-6.0365,-1.1551,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SMEP,MISO,35.4037,0.8649,0.5507,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SOCO,SOUC,36.5733,1.5109,1.0744,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPA,SPA,35.5441,1.5188,0.0372,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPC,SPC,33.0103,-0.1573,-0.8204,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPPNORTH_HUB,SPPNORTH_H,32.1727,-0.7392,-1.0761,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,32.3045,0.4224,-2.1059,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,34.7547,1.6222,-0.8555,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,34.7547,1.6222,-0.8555,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPRM_JRPS4,SPRM_JRPS4_H,34.7547,1.6222,-0.8555,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPRM_JRPS5,SPRM_JRPS5_H,34.7547,1.6222,-0.8555,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.8401,1.6700,-0.8180,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.8401,1.6700,-0.8180,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.8072,1.6621,-0.8430,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPRM_SPRM,SPRM_LA,34.9639,1.8260,-0.8502,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,34.4167,1.2955,-0.8668,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,34.4167,1.2955,-0.8668,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,34.3235,1.2022,-0.8668,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,34.2615,1.1403,-0.8668,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,28.2740,-3.3003,-2.4138,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.8524,-4.1103,-2.0254,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,27.0050,-4.8525,-2.1306,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,27.0050,-4.8525,-2.1306,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,28.1186,-4.2807,-1.5887,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,32.8100,-4.6496,3.4716,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.3182,-6.3755,-2.2943,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,28.2526,-2.5984,-3.1371,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,29.7039,-2.8637,-1.4205,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,27.5944,-3.1085,-3.2852,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,27.0577,-2.9993,-3.9311,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,27.0577,-2.9993,-3.9311,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,27.5944,-3.1085,-3.2852,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,27.1451,-4.7171,-2.1258,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.8524,-4.1103,-2.0254,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,28.5004,-3.3432,-2.1445,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,28.1758,-3.5971,-2.2151,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,28.6378,-3.1739,-2.1763,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,28.7973,-3.0339,-2.1569,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,28.3098,-3.5197,-2.1585,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,28.3897,-3.3309,-2.2675,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,29.3461,-2.8385,-1.8035,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,29.3461,-2.8385,-1.8035,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,29.2022,-2.7792,-2.0066,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,29.2022,-2.7792,-2.0066,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,29.3461,-2.8385,-1.8035,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,27.4577,-4.4199,-2.1105,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,27.4577,-4.4199,-2.1105,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,27.4576,-4.4199,-2.1105,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,26.4134,-5.4614,-2.1132,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,27.2680,-3.1419,-3.5781,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,29.6211,-2.9357,-1.4313,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,29.6211,-2.9357,-1.4313,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,29.6211,-2.9357,-1.4313,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,29.6211,-2.9357,-1.4313,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,30.6506,-1.9380,-1.3994,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,17.7492,-2.6558,-13.5830,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,27.7357,-3.1633,-3.0890,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,27.7357,-3.1633,-3.0890,33.9880
