Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/16/2020 21:00:00,07/17/2020 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,22.2872,-0.7029,-0.6700,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,24.4479,0.9443,-0.1565,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,24.4479,0.9443,-0.1565,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,22.2382,-0.7419,-0.6800,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.8062,0.3206,-0.1746,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,23.1749,-0.6229,0.1377,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.5768,0.3996,4.5171,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.5768,0.3996,4.5171,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,24.5614,0.1082,0.7931,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,24.5614,0.1082,0.7931,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,24.5614,0.1082,0.7931,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.6628,0.2117,-0.2090,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.4907,0.0518,0.7788,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.4145,-0.2204,0.9748,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,LAFA,MISO,25.9270,0.0735,2.1933,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,LAM345,LAM345,21.9665,-0.9812,-0.7124,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,LEPA,MISO,25.9270,0.0735,2.1933,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,25.2467,0.2588,1.3278,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,LES_LES,LES_LA,25.2066,0.2170,1.3295,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,24.9845,-0.0277,1.3521,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,25.1135,0.1349,1.3185,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,25.1135,0.1348,1.3185,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,25.1135,0.1349,1.3185,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,25.0123,0.0001,1.3521,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,24.9845,-0.0277,1.3521,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,25.3095,0.1289,1.5205,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,25.3095,0.1289,1.5205,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,LGEE,LGEE,26.5793,0.1997,2.7195,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MALDEN,MALDEN_LA,27.0098,0.2076,3.1421,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MCWEST,MCWEST,24.8183,-0.5956,1.7538,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MDU,MISO,25.9270,0.0735,2.1933,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,24.8566,0.2353,0.9612,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,25.9025,1.0245,1.2178,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,25.8206,0.8245,1.3360,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,25.3270,0.2004,1.4665,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.6302,0.0078,0.9623,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MEC,MISO,25.9270,0.0735,2.1933,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MHEB,MHEB,25.3022,-0.3854,2.0274,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.4052,-0.4761,0.2211,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.3833,0.0244,-0.3012,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.4052,-0.4761,0.2211,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.4052,-0.4761,0.2211,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.3833,0.0244,-0.3012,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.3132,-0.3531,-1.9938,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MISO,MISO,25.9270,0.0735,2.1933,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,23.0091,0.2232,-0.8742,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,23.0091,0.2232,-0.8742,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.9779,-0.1184,0.4362,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,22.0271,-0.8442,-0.7888,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.1450,-0.2495,-0.2656,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.1366,-0.6961,-0.8274,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.6341,-0.2978,-0.7283,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.3495,-0.4736,-0.8370,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.4123,0.4191,-0.6670,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.4123,0.4191,-0.6670,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.4123,0.4191,-0.6670,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.4123,0.4191,-0.6670,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.4123,0.4191,-0.6670,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.0906,0.3052,2.1253,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.0906,0.3052,2.1253,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.3592,0.3164,3.3827,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.3592,0.3164,3.3827,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.1765,0.3512,3.1652,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,24.3893,-0.0945,0.8237,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.8347,1.2437,2.9309,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MOWR,AECI,26.7938,0.2949,2.8387,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.4457,0.5202,4.2654,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.5055,0.3443,3.5012,23.6600
07/16/2020 21:00:00,07/17/2020 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,25.0776,-0.0955,1.5130,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.3840,0.0909,1.6330,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.1743,-0.6056,-0.8802,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.0776,-0.0955,1.5130,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.5592,0.1379,1.7612,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.5592,0.1379,1.7612,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.5638,0.1425,1.7612,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.5638,0.1425,1.7612,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,24.3893,-0.0945,0.8237,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,24.3893,-0.0945,0.8237,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,22.9040,-1.2189,0.4628,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,22.9623,-1.1644,0.4666,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,22.9792,-1.1475,0.4666,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.8144,0.2408,0.9135,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,24.8144,0.2408,0.9135,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,24.8144,0.2408,0.9135,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.7392,0.1656,0.9135,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,24.8144,0.2408,0.9135,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,24.8144,0.2408,0.9135,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,24.8144,0.2408,0.9135,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.4605,1.0082,4.7922,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.8840,0.2845,1.9394,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.4683,0.0751,1.7331,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.4683,0.0751,1.7331,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.4683,0.0751,1.7331,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,28.4273,0.3524,4.4148,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,28.4273,0.3524,4.4148,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MPS_MPS,MPS_LA,26.0457,0.4887,1.8968,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,MSTNG,SPSMSTNGPLT1,20.5736,-1.5419,-1.5446,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MSTNG4,SPSMSTNGUN4_RA,20.7000,-1.4154,-1.5447,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MSTNG5,SPSMSTNGUN5_RA,20.8051,-1.3103,-1.5447,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,20.8051,-1.3103,-1.5447,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NBSO,PJM,26.5132,0.1889,2.6642,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,24.8141,-0.2408,1.3948,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,24.8141,-0.2408,1.3948,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,20.2059,-1.9836,-1.4706,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NHC1,VACS,26.2366,0.1420,2.4345,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,25.3965,0.2476,1.4887,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,25.3965,0.2476,1.4887,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,25.3965,0.2476,1.4887,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,24.0091,-0.7085,1.0575,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,25.4475,0.2165,1.5709,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,24.0091,-0.7085,1.0575,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,24.3707,-0.4276,1.1382,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,24.3611,-0.4311,1.1321,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,24.3631,-0.4358,1.1389,23.6600
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,23.7357,-0.7408,0.8164,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,23.7357,-0.7408,0.8164,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,24.2897,-0.2351,0.8647,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,24.2049,-0.3151,0.8599,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,24.2049,-0.3151,0.8599,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,25.2759,0.1086,1.5072,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,24.2258,-0.8675,1.4332,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,24.0091,-0.7085,1.0575,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,25.2759,0.1086,1.5072,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,24.0091,-0.7085,1.0575,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,25.3187,0.1735,1.4851,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD2017HUB,NPPD2017HUB_H,24.3523,-0.4390,1.1312,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,25.0898,0.0512,1.3785,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,25.0249,0.1244,1.2404,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,23.8590,-0.8247,1.0236,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,23.8590,-0.8247,1.0236,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,24.0098,-0.8715,1.2212,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,24.1713,-0.6964,1.2076,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,25.8265,0.6059,1.5605,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,24.3009,-0.2351,0.8759,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,24.8986,-0.1399,1.3784,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,24.8986,-0.1399,1.3784,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,25.1300,0.0914,1.3784,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,23.9214,-0.8170,1.0783,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,24.8197,-0.1270,1.2866,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,24.5506,-0.2020,1.0925,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,25.6666,0.4723,1.5341,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,25.7372,0.5429,1.5341,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,23.3073,-1.0990,0.7462,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,23.3540,-1.0260,0.7198,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,24.6524,-0.1216,1.1139,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,24.6415,-0.1325,1.1139,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,24.6415,-0.1325,1.1139,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,24.6908,-0.0793,1.1100,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,24.2258,-0.8675,1.4332,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,24.6453,-0.1197,1.1049,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,24.7805,-0.1635,1.2839,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,24.1089,-0.6261,1.0749,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,24.1089,-0.6256,1.0744,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,24.1476,-0.5864,1.0738,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,24.1476,-0.5864,1.0738,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,23.9214,-0.8170,1.0783,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,23.8066,-0.9318,1.0783,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,26.3742,1.4045,1.3096,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,24.7965,0.0068,1.1296,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,23.2007,-1.2037,0.7443,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,24.7807,-0.2718,1.3924,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,23.6529,-0.4714,0.4642,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,26.0850,0.9396,1.4853,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,23.8066,-0.9318,1.0783,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,23.4923,-0.9404,0.7725,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,23.4923,-0.9404,0.7725,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_NPPD,NPPD_LA,24.8182,0.0284,1.1296,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,24.7806,-0.1634,1.2839,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,24.7806,-0.1634,1.2839,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,24.3990,-0.2963,1.0352,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,24.1333,-0.1759,0.6491,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,23.9214,-0.8170,1.0783,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NSB,SOUC,26.1130,0.1297,2.3232,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NSP,MISO,25.9270,0.0735,2.1933,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,NSSO,PJM,26.5132,0.1889,2.6642,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,NYIS,PJM,26.5132,0.1889,2.6642,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,21.2846,-0.5933,-1.7822,23.6601
07/16/2020 21:00:00,07/17/2020 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,21.2864,-0.5428,-1.8310,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,21.2864,-0.5428,-1.8310,23.6602
07/16/2020 21:00:00,07/17/2020 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,21.5002,-0.7772,-1.3827,23.6601
