Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/24/2021 17:00:00,11/24/2021 23:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.3438,-1.0427,-5.2840,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.3438,-1.0427,-5.2840,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,LGEE,LGEE,27.0735,0.5774,-0.1744,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MALDEN,MALDEN_LA,28.8831,1.0370,1.1756,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MCWEST,MCWEST,16.2055,-0.9278,-9.5372,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MDU,MISO,26.2694,0.3498,-0.7508,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.1887,-3.6278,-10.8539,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.3032,-0.4857,-5.8815,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.2021,-0.5605,-5.9079,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.3909,-2.4792,-6.8003,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.1494,-3.2184,-10.3027,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MEC,MISO,26.2694,0.3498,-0.7508,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MHEB,MHEB,26.7978,-0.7215,0.8488,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-5.1415,-3.2677,-28.5443,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.7233,-3.0177,-8.9295,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-5.1415,-3.2677,-28.5443,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-5.1415,-3.2677,-28.5443,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.7233,-3.0177,-8.9295,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.0879,-0.3968,-7.1858,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MISO,MISO,26.2694,0.3498,-0.7508,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.6843,-2.1479,-13.8383,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.6843,-2.1479,-13.8383,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.3217,-1.7555,-19.5933,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,10.0228,-3.7162,-12.9315,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.3091,-2.8076,-7.5538,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,10.4921,-4.7399,-11.4385,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.6070,-2.9879,-9.0755,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.1240,-4.4783,-11.0682,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.0269,-1.9264,-7.7172,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.0269,-1.9264,-7.7172,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.0269,-1.9264,-7.7172,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.0269,-1.9264,-7.7172,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.0269,-1.9264,-7.7172,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.0378,-0.1129,-1.5198,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.0378,-0.1129,-1.5198,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.8758,0.7889,0.4164,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.8758,0.7889,0.4164,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.1113,0.6101,-0.1692,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,80.4654,1.2498,52.5451,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MOWR,AECI,30.7135,0.6934,3.3496,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,27.7590,0.5012,0.5873,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.1713,0.8558,0.6451,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.2826,-1.7288,-4.6591,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.5919,-1.0822,-3.9963,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.1313,-2.1142,-6.4250,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.3465,-1.6649,-4.6591,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.7859,-0.1771,-1.7075,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.7859,-0.1771,-1.7075,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.7892,-0.1738,-1.7075,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.7892,-0.1738,-1.7075,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.3783,-0.6838,-2.6083,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.3783,-0.6838,-2.6083,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.3783,-0.6838,-2.6083,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,23.3114,-0.7508,-2.6083,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.3783,-0.6838,-2.6083,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.3783,-0.6838,-2.6083,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.3783,-0.6838,-2.6083,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,28.7604,1.0666,1.0233,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.9338,-0.0969,-1.6398,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.8753,-0.2927,-1.5024,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,24.8753,-0.2927,-1.5024,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,24.8753,-0.2927,-1.5024,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,24.3972,-0.4462,-1.8271,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,24.3972,-0.4462,-1.8271,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MPS_MPS,MPS_LA,25.5612,-0.0124,-1.0969,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MSTNG,SPSMSTNGPLT1,41.3992,2.9827,11.7461,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,MSTNG4,SPSMSTNGUN4_RA,41.0333,2.7037,11.6591,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MSTNG5,SPSMSTNGUN5_RA,41.0333,2.7037,11.6591,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,41.0333,2.7037,11.6591,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NBSO,PJM,26.2501,0.3525,-0.7729,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.8177,-1.5395,-5.3133,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.8177,-1.5395,-5.3133,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,36.7588,-2.3472,12.4355,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NHC1,VACS,28.6883,1.0335,0.9844,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.1766,-1.0418,-5.4521,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.1766,-1.0418,-5.4521,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.1766,-1.0418,-5.4521,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.2663,-3.3376,-11.0666,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,12.2663,-3.3376,-11.0666,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,16.8558,-1.8146,-8.0001,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.9713,-1.6760,-6.0232,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.2663,-3.3376,-11.0666,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.7272,-3.0891,-8.8542,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.9990,-3.0203,-8.6512,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,14.7351,-3.0550,-8.8805,26.6706
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,14.9461,-2.9646,-8.7598,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.4292,-4.5607,-11.6806,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.4292,-4.5607,-11.6806,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.2386,-3.8174,-11.6145,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.1890,-3.8607,-11.6208,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.1890,-3.8607,-11.6208,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,5.3279,-3.1676,-18.1750,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,18.3716,-1.9303,-6.3686,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,18.3716,-1.9303,-6.3686,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,16.2338,-3.1554,-7.2813,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.2663,-3.3376,-11.0666,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,18.3716,-1.9303,-6.3686,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.TECH.1,KEARNE_DDR,12.3120,-2.7794,-11.5791,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,13.2801,-3.1826,-10.2078,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.2663,-3.3376,-11.0666,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.6751,-2.3720,-6.6234,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD2017HUB,NPPD2017HUB_H,14.8036,-3.0613,-8.8056,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.4281,-1.9990,-7.2434,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,14.5261,-3.3424,-8.8020,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.1511,-5.1625,-10.3568,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.1511,-5.1625,-10.3568,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.9545,-1.1454,-10.5706,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.4694,-1.0794,-11.1216,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,19.1913,-1.4522,-6.0269,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.3466,-3.7472,-11.5767,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.0982,-2.2847,-7.2876,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.0982,-2.2847,-7.2876,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.0982,-2.2847,-7.2876,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.1863,-2.8949,-10.5893,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,20.4696,-1.3720,-4.8289,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.6833,-2.4546,-11.5326,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,17.1415,-3.0750,-6.4540,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,17.3106,-2.9059,-6.4540,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.0975,-4.6750,-11.8979,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.0886,-4.5540,-12.0279,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.3390,-3.0580,-10.2735,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.3211,-3.0759,-10.2735,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.3211,-3.0759,-10.2735,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.3221,-3.0543,-10.2941,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.2338,-3.1554,-7.2813,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.2279,-3.0959,-10.3467,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.3165,-1.3237,-8.0303,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.1914,-2.8518,-10.6272,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.1638,-2.8748,-10.6318,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.1727,-2.8568,-10.6409,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.1727,-2.8568,-10.6409,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.1863,-2.8949,-10.5893,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.0791,-3.0021,-10.5893,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.1702,-2.0071,-8.4932,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.9541,-1.6884,-12.0280,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.1548,-4.6464,-11.8693,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,15.5838,-3.7174,-7.3693,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.3783,-3.8600,-12.4322,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,19.8206,-0.7946,-6.0553,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.3081,-4.6217,-11.7407,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.3081,-4.6217,-11.7407,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_NPPD,NPPD_LA,15.2334,-2.4155,-9.0216,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.3165,-1.3237,-8.0303,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.3165,-1.3237,-8.0303,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,3.7608,-1.8509,-21.0588,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.0031,-3.8804,-10.7870,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NSB,SOUC,28.8195,1.0824,1.0666,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NSP,MISO,26.2694,0.3498,-0.7508,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,NSSO,PJM,26.2501,0.3525,-0.7729,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,NYIS,PJM,26.2501,0.3525,-0.7729,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,15.8771,-1.5701,-9.2233,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.1969,-1.0919,-6.3817,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.1969,-1.0919,-6.3817,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,10.6893,-2.5102,-13.4710,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.8708,-0.7179,-2.0817,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,11.3259,-1.1569,-14.1876,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,18.1735,-2.3789,-6.1181,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.5687,-1.8363,-8.2655,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,24.0571,0.3080,-2.9214,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,11.3259,-1.1569,-14.1876,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,11.6713,-2.4400,-12.5592,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.0879,-0.3968,-7.1858,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,15.3944,-2.0588,-9.2173,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,28.7634,0.9633,1.1296,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.5687,-1.8363,-8.2655,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.2239,-0.9619,-8.4847,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,20.3705,-0.4786,-5.8213,26.6704
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,28.3830,0.8409,0.8716,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.0879,-0.3968,-7.1858,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,19.0879,-0.3968,-7.1858,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.5687,-1.8363,-8.2655,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.5246,0.1870,-3.3329,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.5246,0.1870,-3.3329,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.5246,0.1870,-3.3329,26.6705
11/24/2021 17:00:00,11/24/2021 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.9595,0.3442,-3.0552,26.6705
