Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/27/2021 18:00:00,02/28/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,15.1966,-0.9062,-1.6745,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,15.1966,-0.9062,-1.6745,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SC,SOUC,20.1075,0.3324,1.9978,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SCEG,VACS,20.0266,0.3127,1.9366,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SCSE,SCSE,9.3548,-2.9092,-5.5133,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SEC,SOUC,20.1075,0.3324,1.9978,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,13.0391,-0.8834,-3.8548,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,13.0391,-0.8834,-3.8548,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,13.0391,-0.8834,-3.8548,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,14.2964,-0.6619,-2.8190,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,13.0391,-0.8834,-3.8548,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,13.1491,-1.0031,-3.6251,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,13.0668,-0.7459,-3.9646,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,13.0668,-0.7459,-3.9646,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,13.3652,-0.1996,-4.2125,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,13.9235,-0.6299,-3.2239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,13.9235,-0.6299,-3.2239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,13.9235,-0.6299,-3.2239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,13.9235,-0.6299,-3.2239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,13.9235,-0.6299,-3.2239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,13.9235,-0.6299,-3.2239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,13.9235,-0.6299,-3.2239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,13.9235,-0.6299,-3.2239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,13.9235,-0.6299,-3.2239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,13.9235,-0.6299,-3.2239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,13.9235,-0.6299,-3.2239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,13.9235,-0.6299,-3.2239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,8.0717,-3.5513,-6.1543,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,9.1446,-3.3792,-5.2535,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,13.5148,-0.5479,-3.7146,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,13.4050,-0.5368,-3.8355,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,13.9002,-0.6063,-3.2708,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,13.5258,-0.9768,-3.2747,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,13.5258,-0.9768,-3.2747,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,13.5258,-0.9768,-3.2747,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,13.5258,-0.9768,-3.2747,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,13.4055,-1.0550,-3.3168,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,13.1491,-1.0031,-3.6251,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,13.3652,-0.1996,-4.2125,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI_SECI,SECI_LA,13.7491,-0.7263,-3.3019,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,12.6049,-0.9945,-4.1779,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,12.6049,-0.9945,-4.1779,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SEHA,SOUC,20.1075,0.3324,1.9978,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,15.1769,-0.3804,-2.2200,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SERU,SOUC,20.1075,0.3324,1.9978,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SETH,SOUC,20.1075,0.3324,1.9978,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SGE,SGE,12.3648,-2.9361,-2.4764,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SMEP,MISO,18.7980,-0.0109,1.0317,17.7772
02/27/2021 18:00:00,02/28/2021 00:00:00,SOCO,SOUC,20.1075,0.3324,1.9978,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPA,SPA,21.1467,0.5372,2.8322,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPC,SPC,17.4983,-0.2882,0.0092,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,14.7854,-1.0957,-1.8963,17.7774
02/27/2021 18:00:00,02/28/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.7242,0.3218,-1.3749,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.0934,0.5871,7.7290,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.0934,0.5871,7.7290,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPRM_JRPS4,SPRM_JRPS4_H,26.0934,0.5871,7.7290,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPRM_JRPS5,SPRM_JRPS5_H,26.0934,0.5871,7.7290,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,24.5346,0.5249,6.2324,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,24.5346,0.5249,6.2324,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,23.5219,0.6077,5.1368,17.7774
02/27/2021 18:00:00,02/28/2021 00:00:00,SPRM_SPRM,SPRM_LA,23.7204,0.6407,5.3024,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.4687,0.4819,3.2095,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.4687,0.4819,3.2095,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.4687,0.4819,3.2095,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.3971,0.4103,3.2095,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,19.1175,1.1137,0.2265,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.7169,0.6962,0.2434,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.2038,-1.1453,-0.4282,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.2038,-1.1453,-0.4282,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,19.0221,1.0351,0.2097,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,19.2802,1.2856,0.2173,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,17.0128,-0.9950,0.2305,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,18.9928,0.9902,0.2253,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.9716,1.9832,0.2111,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.5284,1.5349,0.2162,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.5978,1.6042,0.2163,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.5978,1.6042,0.2163,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.5284,1.5349,0.2162,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.5336,-0.8761,-0.3676,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.7169,0.6962,0.2434,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,16.8344,-0.3942,-0.5487,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,14.9725,-0.7019,-2.1029,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,16.2481,-0.4258,-1.1034,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,16.9883,-0.1175,-0.6715,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,16.5554,-0.4817,-0.7402,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,13.8587,-0.6651,-3.2535,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.0244,1.0425,0.2046,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.0244,1.0425,0.2046,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.0230,1.0475,0.1982,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.0230,1.0475,0.1982,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.0244,1.0425,0.2046,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.2364,-0.7041,0.1632,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.2361,-0.7041,0.1629,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.2366,-0.7042,0.1635,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,16.4293,-1.2078,-0.1402,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.5018,1.5083,0.2162,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.9368,1.9484,0.2111,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.9368,1.9484,0.2111,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.9368,1.9484,0.2111,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.9368,1.9484,0.2111,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,20.1175,2.1295,0.2107,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.8474,1.8542,0.2159,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.5071,1.5137,0.2162,17.7772
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.5071,1.5137,0.2162,17.7772
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,15.2308,-0.3265,-2.2200,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.1319,-0.7060,0.0606,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.1319,-0.7060,0.0606,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.2339,-0.6953,0.1519,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,15.2732,-0.6244,-1.8797,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,13.8586,-0.6652,-3.2535,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.2179,-0.7249,-0.8345,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,13.9463,-0.6590,-3.1720,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.7096,-0.9910,-0.0767,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.9037,0.8945,0.2319,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.9037,0.8945,0.2319,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.9037,0.8945,0.2319,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.9201,0.9107,0.2321,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.4172,1.4300,0.2099,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,17.3876,-0.6202,0.2305,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.4793,1.4921,0.2099,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.5419,-0.8678,-0.3676,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.1044,1.1034,0.2237,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,18.9928,0.9902,0.2253,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,19.1044,1.1034,0.2237,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.0365,1.0316,0.2276,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,11.3957,-0.6461,-5.7355,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,19.9691,1.9751,0.2167,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.0204,2.0264,0.2167,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.7282,1.7344,0.2165,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.5924,1.5989,0.2162,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,19.8654,1.8706,0.2175,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.4051,-0.4326,0.0604,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.2965,-1.0034,-3.4774,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.2545,2.2666,0.2106,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.0299,2.0418,0.2108,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.0299,2.0418,0.2108,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.4339,-0.2536,-0.0898,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.2002,2.2122,0.2107,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.0001,0.9943,0.2285,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.0000,0.9943,0.2285,17.7772
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.1044,1.1034,0.2237,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.8840,-0.0409,0.1476,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,20.1209,2.1328,0.2108,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,20.2070,2.2142,0.2155,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,19.1741,1.1653,0.2315,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,19.9463,1.9585,0.2105,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,19.3190,1.3141,0.2276,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,18.3845,0.3918,0.2154,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,19.2075,1.2236,0.2066,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.VOLT.0035,HIGHLAND_DDR,17.0403,-0.7108,-0.0262,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.5305,-0.5707,0.3239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.6763,-0.2681,0.1671,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS_SPS,SPS_LA,19.0853,1.2449,0.0631,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.3608,1.3735,0.2100,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.5437,-0.9478,-1.2858,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,TAL,SOUC,20.1075,0.3324,1.9978,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,TEC,SOUC,20.1075,0.3324,1.9978,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.1342,-1.8156,-1.8275,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,TVA,TVA,19.9417,0.2920,1.8724,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,UCUHUB,UCUHUB_H,13.0179,-0.9380,-3.8214,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,UCUHUB17,UCUHUB17_H,13.2459,-0.8911,-3.6404,17.7774
02/27/2021 18:00:00,02/28/2021 00:00:00,UCUHUB18,UCUHUB18_H,13.3978,-0.9401,-3.4395,17.7774
02/27/2021 18:00:00,02/28/2021 00:00:00,UCUHUB19,UCUHUB19_H,13.8806,-0.8138,-3.0829,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,UCUHUB20,UCUHUB20_H,14.1880,-0.7613,-2.8280,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,17.4849,-0.3061,0.0137,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,17.4849,-0.3061,0.0137,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.2897,-1.4281,-0.0595,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,16.2861,-1.4317,-0.0595,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.5384,-1.1359,-0.1030,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,16.9324,-1.1164,0.2715,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,16.9324,-1.1164,0.2715,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,17.4849,-0.3061,0.0137,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,16.4269,-1.2907,-0.0597,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.1695,-0.7198,-0.8880,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.9706,-1.2156,-0.5911,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,17.5896,-0.2844,0.0967,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,17.5896,-0.2844,0.0967,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,16.5314,-0.7782,-0.4677,17.7773
