Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/13/2020 19:00:00,09/14/2020 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.8559,0.0646,0.0968,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.8559,0.0646,0.0968,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.7518,-0.0388,0.0961,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,24.0534,-0.8529,0.2118,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,25.0800,0.2264,0.1591,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MOWR,AECI,25.0057,0.1491,0.1621,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.0185,0.1692,0.1547,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.9118,0.1050,0.1123,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.3317,-0.8222,0.4594,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.3630,-0.6693,0.3378,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,24.3950,-0.0710,-0.2285,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.3317,-0.8222,0.4594,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.2017,-0.6515,0.1587,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.2017,-0.6515,0.1587,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.2047,-0.6486,0.1587,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.2047,-0.6486,0.1587,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSIATANUN1,MPSIATANUN1_H,24.0534,-0.8529,0.2118,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSIATANUN2,MPSIATANUN2_H,24.0534,-0.8529,0.2118,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,23.1228,-1.6296,0.0579,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,23.1677,-1.5891,0.0623,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,23.1367,-1.6201,0.0623,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.3503,-0.6280,0.2838,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,24.3503,-0.6280,0.2838,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,24.3503,-0.6280,0.2838,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.3130,-0.6653,0.2838,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,24.3503,-0.6280,0.2838,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,24.3503,-0.6280,0.2838,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,24.3503,-0.6280,0.2838,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.5880,0.7753,0.1181,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.3295,-0.5161,0.1511,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.2694,-0.5643,0.1392,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,24.2694,-0.5643,0.1392,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,24.2694,-0.5643,0.1392,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,24.3479,-0.5410,0.1944,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,24.3479,-0.5410,0.1944,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MPS_MPS,MPS_LA,24.5576,-0.3309,0.1939,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,MSTNG,SPSMSTNGPLT1,25.8553,0.7169,0.4439,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MSTNG4,SPSMSTNGUN4_RA,25.5882,0.4495,0.4442,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MSTNG5,SPSMSTNGUN5_RA,25.5882,0.4495,0.4442,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.7086,0.5699,0.4442,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NBSO,PJM,24.4094,-0.2140,-0.0711,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,24.3054,-0.9685,0.5793,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,24.3054,-0.9685,0.5793,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.2988,-0.6911,0.2954,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NHC1,VACS,24.9002,0.0471,0.1586,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,25.0164,-0.5650,0.8869,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,25.0164,-0.5650,0.8869,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,25.0164,-0.5650,0.8869,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,22.7639,-1.5053,-0.4253,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,24.8629,-0.1857,0.3541,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,22.7639,-1.5053,-0.4253,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,23.4421,-1.2552,0.0028,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,23.4257,-1.2693,0.0005,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,23.4486,-1.2539,0.0080,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,21.9629,-2.0737,-0.6579,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,21.9629,-2.0737,-0.6579,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,22.4880,-1.6042,-0.6023,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,22.4648,-1.6219,-0.6078,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,22.4648,-1.6219,-0.6078,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,24.8432,-0.4645,0.6132,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,21.4833,-1.5535,-1.6577,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,22.7639,-1.5053,-0.4253,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,24.8432,-0.4645,0.6132,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,21.7692,-1.7071,-1.2182,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,22.7639,-1.5053,-0.4253,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,24.2249,-0.3529,-0.1167,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD2017HUB,NPPD2017HUB_H,23.4291,-1.2671,0.0016,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,24.0500,-0.6767,0.0322,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,21.9873,-0.8054,-1.9018,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,23.1476,-0.9784,-0.5686,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,23.1476,-0.9784,-0.5686,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,23.9344,-1.0318,0.2717,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,24.0620,-0.8929,0.2604,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,24.7011,-0.0110,0.0176,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,22.5508,-1.5427,-0.6011,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,24.0360,-0.6691,0.0106,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,23.8020,-0.9031,0.0106,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,23.8020,-0.9031,0.0106,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,22.2064,-2.0206,-0.4675,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,24.3046,-0.8622,0.4723,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,23.3312,-1.1024,-0.2609,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,21.3133,-0.6616,-2.7196,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,21.3454,-0.6295,-2.7196,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,21.7379,-2.2518,-0.7048,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,21.8455,-2.1588,-0.6902,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,22.7721,-1.4112,-0.5112,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,22.7517,-1.4316,-0.5112,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,22.7517,-1.4316,-0.5112,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,22.7876,-1.3952,-0.5118,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,21.4833,-1.5535,-1.6577,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,22.6689,-1.5150,-0.5107,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,24.3545,-0.6638,0.3238,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,22.3470,-1.8705,-0.4770,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,22.3480,-1.8676,-0.4789,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,22.3782,-1.8358,-0.4805,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,22.3782,-1.8358,-0.4805,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,22.2064,-2.0206,-0.4675,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,22.0937,-2.1333,-0.4675,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,21.8721,-0.4568,-2.3656,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.6670,-0.9415,-0.0860,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,21.4870,-2.4321,-0.7754,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,24.0103,-0.4182,-0.2660,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,22.8345,-1.2654,-0.5946,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.5212,-0.1310,0.9577,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,22.0937,-2.1333,-0.4675,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,21.8361,-2.1499,-0.7085,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,21.8361,-2.1499,-0.7085,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_NPPD,NPPD_LA,23.3342,-0.9395,-0.4208,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,24.3545,-0.6638,0.3238,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,24.3545,-0.6638,0.3238,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,23.9976,-0.8482,0.1513,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,22.8574,-1.2390,-0.5981,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NPPD_WEC2,NPPD_WEC2_H,22.2064,-2.0206,-0.4675,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NSB,SOUC,24.9248,0.0567,0.1736,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NSP,MISO,24.0181,-0.3760,-0.3004,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NSSO,PJM,24.4094,-0.2140,-0.0711,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,NYIS,PJM,24.4094,-0.2140,-0.0711,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,24.4201,0.1928,-0.4672,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,24.4703,0.2513,-0.4755,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.4703,0.2513,-0.4755,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,24.5669,0.0124,-0.1400,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.6390,0.3288,-0.3843,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,24.1692,-0.2173,-0.3080,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,24.5014,0.1828,-0.3759,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.4388,0.1441,-0.3998,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,25.3686,0.7371,-0.0630,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.0778,0.3574,-1.9741,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,24.1692,-0.2173,-0.3080,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,24.5591,0.0363,-0.1718,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.2839,0.4127,0.1767,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,24.5294,0.1230,-0.2881,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.4388,0.1441,-0.3998,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,24.3123,0.2231,-0.6053,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.1906,0.2236,-0.7275,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,27.5863,0.8771,2.0147,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.2839,0.4127,0.1767,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.4388,0.1441,-0.3998,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.2220,0.2355,-1.7080,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.2220,0.2355,-1.7080,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.2481,0.2616,-1.7080,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.1140,0.1598,-1.7403,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.1140,0.1598,-1.7403,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,23.2220,0.2355,-1.7080,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,23.2220,0.2355,-1.7080,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.4388,0.1441,-0.3998,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.0941,0.1820,0.2176,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,24.5063,0.0999,-0.2881,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,24.5591,0.0363,-0.1718,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,24.3123,0.2231,-0.6053,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,24.4609,-0.6510,0.4174,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.0971,0.1227,-0.7201,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.0971,0.1227,-0.7201,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.0971,0.1227,-0.7201,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.0971,0.1227,-0.7201,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,25.1649,0.7430,-0.2726,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,25.3686,0.7371,-0.0630,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.1387,-0.1920,-0.3639,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,24.4201,0.1928,-0.4672,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,24.1387,-0.1920,-0.3639,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,24.1387,-0.1920,-0.3639,24.6946
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,26.6123,0.6680,1.2498,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.2839,0.4127,0.1767,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,24.4160,0.2545,-0.5330,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,25.0593,0.5508,-0.1860,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,24.4033,0.0887,-0.3799,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,23.5985,0.3752,-1.4712,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGEHL7,OKGEHSL1PLT1,23.5985,0.3752,-1.4712,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,23.5985,0.3752,-1.4712,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGEHL910,OKGEHSL1PLT2,23.2840,0.0607,-1.4712,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,24.6486,0.1899,-0.2358,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,21.3144,0.0267,-3.4068,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,24.5605,-0.1490,0.0150,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,24.5605,-0.1490,0.0150,24.6945
09/13/2020 19:00:00,09/14/2020 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,24.4936,-0.2159,0.0150,24.6945
