Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/07/2021 21:00:00,05/08/2021 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.7644,-0.5080,-1.6262,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.7644,-0.5080,-1.6262,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,INDN_BV_3N,INDN_BV_3N_H,19.7405,-0.5312,-1.6268,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.3280,-1.1380,-6.4326,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,INDN_INDN,INDN_LA,19.7433,-0.5362,-1.6191,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,2.0864,-1.8316,-17.9806,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,ISNE,PJM,22.6232,0.0275,0.6971,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,JEA,SOUC,25.7678,0.3754,3.4938,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.1170,-0.4301,-3.3515,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.1170,-0.4301,-3.3515,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,9.3738,-1.2099,-11.3149,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,28.0306,-0.5192,6.6512,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.7725,0.4298,0.4441,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,28.0306,-0.5192,6.6512,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,28.0180,-0.4740,6.5935,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,27.8993,-0.4915,6.4922,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KACYSMOKY1,KACYSMOKY1_H,2.0864,-1.8316,-17.9806,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KACY_KACY,KACY_LA,27.7801,-0.4949,6.3763,21.8987
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.6883,0.5957,-0.8060,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,21.4162,-0.2349,-0.2475,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL.OSBORN,KCPL.OSBORN_H,18.6892,-0.6683,-2.5411,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL.PRATT,KCPL.PRATT_H,10.4482,-1.4853,-9.9650,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.4162,-0.2349,-0.2475,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,18.0497,-0.8113,-3.0375,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,11.5185,-1.3119,-9.0682,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,21.8003,-0.5290,0.4307,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL.VOLT.0008,OLATHE_DDR,21.5098,-0.5986,0.2099,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL.VOLT.0009,RILEY_DDR,22.0204,-0.5541,0.6759,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL.VOLT.0010,SHAW_DDR,24.8140,-0.6100,3.5254,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.0013,-0.5585,-0.3388,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,22.2468,-0.5698,0.9180,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.1324,-1.1121,-5.6541,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.4275,-0.7689,-0.7021,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.4275,-0.7689,-0.7021,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.4275,-0.7689,-0.7021,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.4275,-0.7689,-0.7021,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.4812,-0.7135,-1.7039,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.4812,-0.7135,-1.7039,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLHUB,KCPLHUB_H,15.3859,-1.1540,-5.3586,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLHUB17,KCPLHUB17_H,15.2715,-1.1897,-5.4374,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLHUB18,KCPLHUB18_H,15.3836,-1.1577,-5.3573,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLHUB19,KCPLHUB19_H,15.4228,-1.1409,-5.3349,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLHUB20,KCPLHUB20_H,15.1688,-1.1750,-5.5548,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.3280,-1.1380,-6.4326,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.3280,-1.1380,-6.4326,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.0311,-1.0413,-2.8262,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.0311,-1.0413,-2.8262,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.5254,-0.7076,-1.6656,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.5254,-0.7076,-1.6656,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.1419,-0.6295,-1.1271,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.1419,-0.6295,-1.1271,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.1419,-0.6295,-1.1271,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.1419,-0.6295,-1.1271,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.1419,-0.6295,-1.1271,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.1419,-0.6295,-1.1271,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.1419,-0.6295,-1.1271,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.1419,-0.6295,-1.1271,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.4779,-0.4552,-0.9654,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.8406,-1.1078,-5.9502,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.6579,-0.4457,-0.7949,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KCPL_KCPL,KCPL_LA,21.2034,-0.5536,-0.1416,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KENN,KENN_LA,25.3145,0.3879,3.0281,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KEP2_SECI,KEP2_SECI_LA,8.0917,-0.8503,-12.9565,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.9429,0.0475,4.9969,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.9254,0.0458,4.9810,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.9254,0.0458,4.9810,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.9429,0.0475,4.9969,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.4275,-0.7689,-0.7021,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.4275,-0.7689,-0.7021,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.7764,-0.6915,-0.4307,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.7764,-0.6915,-0.4307,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.5559,-0.6769,-0.6658,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.4779,-0.4552,-0.9654,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.4762,-0.5683,-0.8540,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.4762,-0.5683,-0.8540,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.4762,-0.5683,-0.8540,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.4762,-0.5683,-0.8540,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,7.6765,-1.8359,-12.3861,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,7.6765,-1.8359,-12.3861,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,7.6765,-1.8359,-12.3861,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.1740,-1.1284,-9.5961,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.1740,-1.1284,-9.5961,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,7.6714,-1.8386,-12.3885,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.7127,-1.3747,-9.8112,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.8228,-1.5298,-7.5459,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.7985,0.3805,0.5195,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.7985,0.3805,0.5195,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.7343,-0.6253,-5.5389,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.7343,-0.6253,-5.5389,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.7343,-0.6253,-5.5389,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,9.7798,-1.8218,-10.2969,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.7110,-1.5186,-8.6690,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.7210,-1.0084,-6.1691,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,8.2261,-1.0881,-12.5843,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,LAFA,MISO,22.7452,-0.0217,0.8683,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,LAM345,LAM345,7.2754,-2.1147,-12.5084,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,LEPA,MISO,22.7452,-0.0217,0.8683,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.6777,-0.5051,-3.7157,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,LES_LES,LES_LA,17.6648,-0.5195,-3.7143,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.6796,-0.5440,-3.6750,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.5933,-0.5562,-3.7491,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.5933,-0.5562,-3.7491,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.5933,-0.5562,-3.7491,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.6876,-0.5360,-3.6750,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.6796,-0.5440,-3.6750,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.0686,-0.5361,-3.2938,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.0686,-0.5361,-3.2938,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,LGEE,LGEE,23.3594,0.1291,1.3318,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MALDEN,MALDEN_LA,25.1569,0.3725,2.8858,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MCWEST,MCWEST,-3.8969,-2.1065,-23.6890,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MDU,MISO,22.7452,-0.0217,0.8683,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.4195,-2.1514,-7.3277,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.2500,-0.2847,-4.3639,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.1590,-0.0667,-3.6728,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.9785,-0.7013,-3.2187,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.8275,-1.6544,-4.4166,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MEC,MISO,22.7452,-0.0217,0.8683,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MHEB,MHEB,17.2567,-1.1160,-3.5259,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.7206,-2.1360,-14.0420,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.3700,-2.1783,-10.3503,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.7206,-2.1360,-14.0420,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.7206,-2.1360,-14.0420,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.3700,-2.1783,-10.3503,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.3426,-0.3962,-12.1597,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MISO,MISO,22.7452,-0.0217,0.8683,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,8.0915,-0.8419,-12.9652,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,8.0915,-0.8419,-12.9652,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.6974,-1.0802,-7.1210,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,7.8177,-2.1808,-11.9001,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.9553,-1.8596,-10.0837,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,7.8672,-2.2358,-11.7955,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.0518,-1.6519,-11.1948,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.0335,-2.0955,-11.7696,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.9187,-1.1042,-10.8756,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.9187,-1.1042,-10.8756,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.9187,-1.1042,-10.8756,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.9187,-1.1042,-10.8756,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.9187,-1.1042,-10.8756,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.9663,-0.0340,-0.8982,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.9663,-0.0340,-0.8982,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.6305,0.2357,1.4962,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.6305,0.2357,1.4962,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.3566,0.1122,0.3458,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.3280,-1.1380,-6.4326,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.1142,0.6630,-0.4473,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MOWR,AECI,24.3854,0.1406,2.3463,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.1998,0.1879,0.1133,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.5655,0.2380,1.4290,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.0419,-0.8191,-3.0375,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.6892,-0.6683,-2.5411,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.4482,-1.4853,-9.9650,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.0497,-0.8113,-3.0375,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.2046,-0.3528,-1.3412,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.2046,-0.3528,-1.3412,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.2114,-0.3460,-1.3412,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.2114,-0.3460,-1.3412,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSIATANUN1,MPSIATANUN1_H,14.3280,-1.1380,-6.4326,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSIATANUN2,MPSIATANUN2_H,14.3280,-1.1380,-6.4326,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.5100,-1.9355,-7.4531,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.5275,-1.8712,-7.4999,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.6150,-1.7837,-7.4999,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.3116,-0.7702,-4.8168,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.3116,-0.7702,-4.8168,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.3116,-0.7702,-4.8168,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.2500,-0.8317,-4.8168,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.3116,-0.7702,-4.8168,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.3116,-0.7702,-4.8168,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.3116,-0.7702,-4.8168,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.4276,0.4306,0.0985,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.1800,0.5853,-1.3039,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.1363,-0.4726,-1.2897,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.1361,-0.4727,-1.2897,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.1361,-0.4727,-1.2897,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,20.2996,-0.7333,-0.8656,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,20.2996,-0.7333,-0.8656,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MPS_MPS,MPS_LA,19.7276,-0.2618,-1.9092,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MSTNG,SPSMSTNGPLT1,30.8300,3.2864,5.6451,21.8985
05/07/2021 21:00:00,05/08/2021 02:00:00,MSTNG4,SPSMSTNGUN4_RA,29.7574,3.0623,4.7965,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MSTNG5,SPSMSTNGUN5_RA,29.7574,3.0623,4.7965,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.7574,3.0623,4.7965,21.8986
05/07/2021 21:00:00,05/08/2021 02:00:00,NBSO,PJM,22.6232,0.0275,0.6971,21.8986
