Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/01/2021 23:00:00,06/02/2021 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,18.8865,-1.9127,-4.0516,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,19.4499,-1.8755,-3.5254,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.3107,-3.6646,-7.8754,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,20.2531,-1.4074,-3.1903,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.1105,-2.5495,-10.1908,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,21.4788,-0.8814,-2.4906,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,13.5249,-3.7545,-7.5714,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,13.5249,-3.7545,-7.5714,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,NPPD_NPPD,NPPD_LA,18.7294,-1.9005,-4.2210,24.8509
06/01/2021 23:00:00,06/02/2021 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,20.6161,-1.6165,-2.6181,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,20.6161,-1.6165,-2.6181,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,21.3378,-1.3263,-2.1867,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,18.3204,-1.6873,-4.8430,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,NSB,SOUC,24.7432,0.0029,-0.1105,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,NSP,MISO,23.6651,-0.3454,-0.8402,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,NSSO,PJM,23.6197,-0.4253,-0.8058,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,NYIS,PJM,23.6197,-0.4253,-0.8058,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,26.4663,0.1370,1.4785,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,26.5637,0.2847,1.4282,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,26.5637,0.2847,1.4282,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,27.2456,-0.1134,2.5082,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,26.6074,0.3669,1.3897,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,26.0577,-0.1068,1.3137,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,26.1881,-0.1327,1.4700,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,26.3822,0.0395,1.4920,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,27.4267,1.0983,1.4776,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,26.0577,-0.1068,1.3137,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,27.1933,-0.0651,2.4076,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,27.1298,0.7301,1.5489,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,27.0037,0.1137,2.0392,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,26.3822,0.0395,1.4920,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,26.7268,0.3646,1.5114,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,26.9929,0.6058,1.5363,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,27.4956,1.3938,1.2510,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,27.1298,0.7301,1.5489,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,26.3822,0.0395,1.4920,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,27.3594,1.0241,1.4845,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,27.3594,1.0241,1.4845,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,27.3594,1.0241,1.4845,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,27.4186,1.0847,1.4831,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,27.4186,1.0847,1.4831,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,27.3594,1.0241,1.4845,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,27.3594,1.0241,1.4845,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,26.3822,0.0395,1.4920,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.1326,0.0973,0.1845,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,27.0037,0.1137,2.0392,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,27.1933,-0.0651,2.4076,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,26.7268,0.3646,1.5114,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.3494,-0.2071,0.7057,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,26.9081,0.5326,1.5247,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,26.9081,0.5326,1.5247,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,26.9081,0.5326,1.5247,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,26.9081,0.5326,1.5247,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,27.2621,0.8504,1.5609,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,27.4410,0.8042,1.7860,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,26.4004,0.1407,1.4089,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,26.4663,0.1370,1.4785,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,26.2130,0.0234,1.3388,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,26.2130,0.0234,1.3388,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,27.2179,1.2293,1.1378,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,27.3692,1.0440,1.4744,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,27.1495,0.8271,1.4716,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0028,DIVISION_DDR,27.1286,0.7819,1.4959,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0029,GLENDALE_DDR,27.2789,0.9967,1.4314,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,27.4618,1.1698,1.4412,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0031,CZCHALL_DDR,27.2376,0.8898,1.4970,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0032,SOGATE_DDR,27.5078,1.2102,1.4468,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0033,FOSTER_DDR,27.4408,1.1384,1.4516,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,27.4536,1.3026,1.3002,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0035,TARBY_DDR,25.6295,0.0567,0.7220,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,27.4536,1.3026,1.3002,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0037,GPLNS1_DDR,27.1796,1.0140,1.3148,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0038,GPLNS2_DDR,27.1796,1.0140,1.3148,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0039,DILRD_DDR,27.6425,1.5790,1.2127,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0040,TROSPER_DDR,27.4338,1.1293,1.4537,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,27.4415,1.1286,1.4621,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,26.0484,0.4940,0.7036,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,27.4428,1.1278,1.4642,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,27.1298,0.7301,1.5489,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,26.5516,0.2356,1.4652,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,27.0757,0.2302,1.9947,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,26.2034,-0.1068,1.4594,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGEHL6,OKGEHSL1UN6_RA,27.1519,0.8740,1.4271,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGEHL7,OKGEHSL1PLT1,27.1519,0.8740,1.4271,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGEHL8,OKGEHSL1UN8_RA,27.1519,0.8740,1.4271,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGEHL910,OKGEHSL1PLT2,27.1519,0.8740,1.4271,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,26.9537,0.0943,2.0086,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGEMCC,OKGEMCCLAIPLT1,27.4843,1.1881,1.4454,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,26.0010,0.0888,1.0614,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,26.0010,0.0888,1.0614,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.9308,0.0186,1.0614,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,26.3308,0.0469,1.4331,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,26.3308,0.0469,1.4331,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,26.3308,0.0469,1.4331,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,26.3308,0.0469,1.4331,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGESM1,OKGESEMINOLEUN1_RA,26.9654,0.7577,1.3569,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGESM2,OKGESEMINOLEUN2_RA,26.9654,0.7316,1.3830,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGESM3,OKGESEMINOLEUN3_RA,26.9654,0.7316,1.3830,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGESO1,OKGESONR1UN1_RA,26.3108,0.0961,1.3639,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGESO2,OKGESONR1UN2_RA,26.2130,0.0234,1.3388,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,26.9183,0.0589,2.0086,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,27.2172,0.5575,1.8089,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGETINK5A,OKGETINK5UN1_RA,27.2711,0.9886,1.4317,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGETINK5B,OKGETINK5UN2_RA,27.2711,0.9886,1.4317,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,26.9452,0.2716,1.8228,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,26.4663,0.1370,1.4785,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,27.1298,0.7301,1.5489,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,27.1298,0.7301,1.5489,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE_OKGE,OKGE_LA,27.1196,0.9386,1.3302,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,27.6750,1.5921,1.2321,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,26.9490,0.2754,1.8228,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OMLP,MISO,23.6651,-0.3454,-0.8402,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.9886,-0.0414,1.1792,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,26.1762,0.6367,0.6887,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OMPA_GENHUB,OMPA_GENHUB_H,26.3265,0.2358,1.2400,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,26.7944,0.5539,1.3897,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,27.7841,1.4032,1.5301,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,26.0577,-0.1068,1.3137,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,27.7718,1.1018,1.8192,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,28.7633,2.3047,1.6078,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,26.4003,0.2120,1.3375,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,26.7484,0.5079,1.3897,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,26.7484,0.5079,1.3897,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,26.7484,0.5079,1.3897,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OMPA_SPP,OMPA_SPP_LA,27.5195,1.2070,1.4616,24.8509
06/01/2021 23:00:00,06/02/2021 04:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,27.4410,0.8042,1.7860,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.6467,-0.3470,1.1429,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.6467,-0.3470,1.1429,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.6467,-0.3470,1.1429,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.6467,-0.3470,1.1429,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,ONT,MISO,23.6651,-0.3454,-0.8402,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,21.5727,-1.1353,-2.1428,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,21.5381,-1.1708,-2.1419,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,20.0968,-1.7291,-3.0249,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,21.7494,-1.1833,-1.9181,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,21.5482,-1.1605,-2.1422,24.8509
06/01/2021 23:00:00,06/02/2021 04:00:00,OPPD_OPPD,OPPD_LA,21.6273,-1.0538,-2.1697,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,21.5097,-1.1674,-2.1737,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,OTP,MISO,23.6651,-0.3454,-0.8402,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,OVEC,OVEC,23.8011,-0.3659,-0.6838,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PARAGOULD,PARAGOULD_LA,24.3605,-0.2103,-0.2800,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.5718,-0.3760,1.0970,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.5718,-0.3760,1.0970,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.5718,-0.3760,1.0970,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.5539,-0.3770,1.0801,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.5539,-0.3770,1.0801,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.5539,-0.3770,1.0801,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PIGGOTT,PIGGOTT_LA,24.3635,-0.2090,-0.2783,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PJM,PJM,23.6197,-0.4253,-0.8058,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PLUM,MISO,23.6651,-0.3454,-0.8402,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,24.4732,-0.1725,-0.2051,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,20.7519,-1.1941,-2.9048,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,20.7519,-1.1941,-2.9048,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,20.7888,-1.2345,-2.8275,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,20.7888,-1.2345,-2.8275,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,21.7355,-0.3896,-2.7257,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,21.7355,-0.3896,-2.7257,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,21.0608,-0.9281,-2.8618,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,19.9078,-1.6947,-3.2483,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,25.6286,-0.4417,1.2195,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,26.0454,-0.0116,1.2062,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.5324,-1.1526,-1.1658,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,26.6038,0.5895,1.1635,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,25.9437,0.1148,0.9781,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,22.2121,-0.7026,-1.9360,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,21.0626,-0.9999,-2.7883,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,21.6255,-1.1475,-2.0778,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.8374,-0.6628,-2.3506,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,21.4434,-0.9038,-2.5036,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,22.5143,-0.3273,-2.0092,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,PUPP,MISO,23.6651,-0.3454,-0.8402,24.8507
06/01/2021 23:00:00,06/02/2021 04:00:00,RCEAST,RCEAST,18.7107,-1.9300,-4.2101,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,SALINA_1,GRDASALINA1UN1_RA,25.6058,-0.3090,1.0640,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,SALINA_2,GRDASALINA1UN2_RA,25.6058,-0.3090,1.0640,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,SALINA_3,GRDASALINA1UN3_RA,25.6058,-0.3090,1.0640,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,SALINA_4,GRDASALINA1UN4_RA,25.6058,-0.3090,1.0640,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,SALINA_5,GRDASALINA1UN5_RA,25.6058,-0.3090,1.0640,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,SALINA_6,GRDASALINA1UN6_RA,25.6058,-0.3090,1.0640,24.8508
06/01/2021 23:00:00,06/02/2021 04:00:00,SARPY_1,OPPDSARPYUN1_RA,21.6366,-1.0818,-2.1324,24.8508
