Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,37.5620,3.2652,-8.3012,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,37.0540,2.7557,-8.2997,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,37.0314,2.7300,-8.2966,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,37.1996,2.9113,-8.3097,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,31.9201,-1.5219,-9.1560,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,26.1070,-3.9965,-12.4945,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,36.6890,2.3284,-8.2374,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,36.0627,1.7022,-8.2375,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,36.0627,1.7022,-8.2375,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,32.7096,-1.1491,-8.7392,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,36.3658,2.0052,-8.2374,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,33.9835,-0.1983,-8.4162,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,33.9835,-0.1983,-8.4162,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,33.9725,-0.2541,-8.3714,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,32.9734,-0.7226,-8.9020,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,36.2753,1.9163,-8.2390,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,37.1617,2.8572,-8.2935,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,34.7345,0.5945,-8.4580,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,36.6181,2.2600,-8.2398,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,34.7638,0.5805,-8.4147,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,33.5556,-0.5099,-8.5325,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,35.0424,0.6890,-8.2446,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.VOLT.0035,HIGHLAND_DDR,31.0644,-2.5779,-8.9557,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,32.0235,-1.6218,-8.9527,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,32.5941,-1.2061,-8.7978,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS_SPS,SPS_LA,35.1913,1.1246,-8.5313,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,35.5869,1.3859,-8.3970,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,36.2182,-1.8111,-4.5686,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,TAL,SOUC,52.1206,0.2868,9.2358,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,TEC,SOUC,52.1206,0.2868,9.2358,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,34.0115,-2.9565,-5.6300,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,TVA,TVA,52.1807,0.2364,9.3462,42.5981
02/20/2021 20:00:00,02/21/2021 02:00:00,UCUHUB,UCUHUB_H,27.4172,-2.1364,-13.0444,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,UCUHUB17,UCUHUB17_H,26.1624,-3.1458,-13.2898,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,UCUHUB18,UCUHUB18_H,27.5850,-2.5998,-12.4133,42.5981
02/20/2021 20:00:00,02/21/2021 02:00:00,UCUHUB19,UCUHUB19_H,25.6865,-2.5674,-14.3441,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,UCUHUB20,UCUHUB20_H,25.2096,-2.5192,-14.8692,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,39.1493,-0.7632,-2.6855,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,39.1493,-0.7632,-2.6855,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,37.0474,-2.8168,-2.7338,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,37.0384,-2.8258,-2.7338,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,38.4210,-1.6819,-2.4951,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,37.6862,-2.0352,-2.8766,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,37.6862,-2.0352,-2.8766,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,39.1493,-0.7632,-2.6855,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,37.3313,-2.0378,-3.2289,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,39.0549,-0.6149,-2.9282,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,35.9751,-2.6934,-3.9295,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,39.4316,-0.4109,-2.7554,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,39.4316,-0.4109,-2.7554,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,37.0958,-2.8425,-2.6597,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,38.8974,-1.2131,-2.4875,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,39.9084,-0.3773,-2.3123,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,38.1232,-1.2412,-3.2336,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,39.4989,-0.1907,-2.9084,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,38.9308,-1.0735,-2.5937,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,37.9111,-2.0272,-2.6597,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,37.9111,-2.0272,-2.6597,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,39.7130,-1.2519,-1.6331,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,38.9966,-1.2720,-2.3293,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,35.8103,-2.7066,-4.0811,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,39.9853,0.0148,-2.6275,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,37.9245,-1.9523,-2.7212,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,37.9245,-1.9523,-2.7212,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,37.9245,-1.9523,-2.7212,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,38.0693,-1.8020,-2.7267,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,38.0693,-1.8020,-2.7267,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,38.8519,-1.0764,-2.6697,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,37.1974,-2.7273,-2.6733,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,37.0891,-2.7781,-2.7307,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,28.1074,-6.9878,-7.5028,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,38.8758,-0.5321,-3.1901,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,38.7281,-1.2270,-2.6429,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,36.0514,-2.2467,-4.2998,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,38.3894,-1.5884,-2.6202,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,39.0368,-0.8476,-2.7136,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,39.0365,-0.8479,-2.7136,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,39.0365,-0.8479,-2.7136,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,39.0365,-0.8479,-2.7136,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,39.0365,-0.8479,-2.7136,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,39.0365,-0.8479,-2.7136,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,39.0368,-0.8476,-2.7136,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,39.0365,-0.8479,-2.7136,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,39.0368,-0.8476,-2.7136,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,35.9965,-2.4624,-4.1390,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,38.9805,-1.1916,-2.4259,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,33.7969,-4.5971,-4.2040,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,33.7969,-4.5971,-4.2040,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,37.0077,-2.2311,-3.3592,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,38.5492,-1.4108,-2.6380,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,38.3256,-1.2542,-3.0182,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,39.8614,-0.4924,-2.2442,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,38.4210,-1.6819,-2.4951,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,38.4210,-1.6819,-2.4951,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,38.1232,-1.2412,-3.2336,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,38.1232,-1.2412,-3.2336,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,37.7519,-1.7543,-3.0918,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,34.7774,-2.1216,-5.6990,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,34.7774,-2.1216,-5.6990,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,35.5081,-3.0088,-4.0811,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,38.2980,-1.6863,-2.6137,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,34.2527,-2.9897,-5.3556,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,37.6857,-2.0575,-2.8547,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,37.3013,-2.4234,-2.8733,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,35.1645,-2.9645,-4.4690,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,35.1622,-3.0323,-4.4034,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,37.7253,-2.3585,-2.5142,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,37.6311,-2.4878,-2.4791,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,35.2773,-2.8658,-4.4549,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,35.9751,-2.6934,-3.9295,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,35.7650,-2.3732,-4.4598,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,36.7791,-1.6544,-4.1645,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,36.7791,-1.6544,-4.1645,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,36.7791,-1.6544,-4.1645,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,38.6902,-1.2961,-2.6117,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,39.9223,-0.2166,-2.4591,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,37.4555,-1.8337,-3.3088,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,39.6286,-0.4126,-2.5568,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,37.5055,-1.3973,-3.6951,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,39.0549,-0.6149,-2.9282,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,39.0376,-0.7160,-2.8444,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,40.4195,-1.0450,-1.1335,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,39.7130,-1.2519,-1.6331,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,38.8868,-0.5866,-3.1246,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,37.8566,-1.6118,-3.1296,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,36.0514,-2.2467,-4.2998,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,42.6416,0.3031,-0.2595,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,38.0718,-1.2927,-3.2335,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,42.6424,0.4016,-0.3572,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,39.7181,-0.2413,-2.6386,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,38.1232,-1.2412,-3.2336,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,34.7774,-2.1216,-5.6990,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,38.3080,-1.1127,-3.1773,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,38.6459,-1.2465,-2.7056,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,38.6459,-1.2465,-2.7056,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,36.6890,-1.9190,-3.9900,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,36.1390,-2.3926,-4.0664,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,39.1500,-1.1261,-2.3219,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,36.6890,-1.9190,-3.9900,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,39.4215,-0.9465,-2.2300,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,37.3825,-1.7816,-3.4339,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,37.3825,-1.7816,-3.4339,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,36.0514,-2.2467,-4.2998,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,38.3555,-1.1279,-3.1146,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,39.5467,0.3826,-3.4339,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,35.0222,-3.4521,-4.1237,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,35.0102,-3.5136,-4.0742,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,33.0593,-3.7340,-5.8047,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,40.1683,-0.5323,-1.8974,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,35.5027,-2.9586,-4.1367,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,38.8314,-0.9069,-2.8597,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,40.1065,-0.4314,-2.0600,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,35.1313,-2.7021,-4.7646,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,37.1632,-1.8239,-3.6109,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,36.7010,-1.3653,-4.5317,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,41.1121,-0.7782,-0.7077,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,38.1702,-0.7951,-3.6326,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,41.1502,0.3279,-1.7756,42.5979
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,38.6411,-0.8385,-3.1185,42.5981
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,40.0076,-0.0198,-2.5706,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,37.6854,-2.0579,-2.8547,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,37.5026,-1.4572,-3.6383,42.5981
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,40.6874,0.3811,-2.2917,42.5980
02/20/2021 20:00:00,02/21/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,41.2213,0.6312,-2.0079,42.5980
