Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/02/2020 12:00:00,10/02/2020 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.6723,0.1353,0.7148,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.6048,0.1147,0.6679,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.0108,-1.0575,-0.7539,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.6723,0.1353,0.7148,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.5086,0.0548,0.6316,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.5086,0.0548,0.6316,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.5105,0.0567,0.6316,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.5105,0.0567,0.6316,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSIATANUN1,MPSIATANUN1_H,18.4236,-0.0548,0.6562,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSIATANUN2,MPSIATANUN2_H,18.4236,-0.0548,0.6562,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.6450,-0.9356,-3.2416,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.1685,-0.8743,-3.7794,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.1181,-0.9247,-3.7794,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.7392,0.2325,0.6845,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.7392,0.2325,0.6845,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.7392,0.2325,0.6845,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.6951,0.1883,0.6845,17.8223
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.7392,0.2325,0.6845,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.7392,0.2325,0.6845,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.7392,0.2325,0.6845,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.5057,0.2659,1.4176,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.5887,0.1083,0.6582,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.4195,0.0009,0.5964,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.4195,0.0009,0.5964,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.4195,0.0009,0.5964,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.6760,0.1804,0.6734,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.6760,0.1804,0.6734,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MPS_MPS,MPS_LA,18.8200,0.2646,0.7332,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MSTNG,SPSMSTNGPLT1,16.5926,-0.7213,-0.5083,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MSTNG4,SPSMSTNGUN4_RA,16.5932,-0.7207,-0.5083,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MSTNG5,SPSMSTNGUN5_RA,16.6734,-0.6405,-0.5083,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.6734,-0.6405,-0.5083,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NBSO,PJM,18.9175,0.2945,0.8008,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.7409,0.1576,0.7611,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.7409,0.1576,0.7611,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.7645,-1.5397,-0.5180,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NHC1,VACS,18.7350,0.2698,0.6431,17.8221
10/02/2020 12:00:00,10/02/2020 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.0741,0.4815,0.7704,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.0741,0.4815,0.7704,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.0741,0.4815,0.7704,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,17.3672,-0.7575,0.3025,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,18.8698,0.3433,0.7043,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,19.0569,0.5341,0.7006,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,17.3672,-0.7575,0.3025,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.7011,-0.5264,0.4053,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.6457,-0.5624,0.3858,17.8223
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,17.7344,-0.5035,0.4157,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,16.9604,-1.0515,0.1897,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,16.9604,-1.0515,0.1897,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,17.3632,-0.6777,0.2187,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,17.3379,-0.7001,0.2158,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,17.3379,-0.7001,0.2158,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,18.9062,0.3970,0.6870,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,18.3952,-0.0656,0.6386,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,17.3672,-0.7575,0.3025,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,18.9062,0.3970,0.6870,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,17.9843,-0.3667,0.5288,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,17.3672,-0.7575,0.3025,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,18.7156,0.2252,0.6682,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD2017HUB,NPPD2017HUB_H,17.6047,-0.5952,0.3778,17.8221
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,18.8463,0.3794,0.6447,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,17.9915,-0.3195,0.4888,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,17.6530,-0.5162,0.3470,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,17.6530,-0.5162,0.3470,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,18.7962,0.1495,0.8245,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,18.8942,0.2290,0.8430,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,19.2528,0.7278,0.7029,17.8221
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,17.4665,-0.5839,0.2282,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,18.6590,0.1973,0.6395,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,18.6590,0.1973,0.6395,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,18.6590,0.1973,0.6395,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.0567,-0.1120,0.3465,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,18.9234,0.2988,0.8023,17.8223
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,18.0639,-0.2055,0.4472,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,18.7751,0.2738,0.6791,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,18.7937,0.2924,0.6791,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,16.8460,-1.1180,0.1418,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,16.9037,-1.0410,0.1225,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.1884,-0.0516,0.4178,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.1734,-0.0666,0.4178,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.1734,-0.0666,0.4178,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.1894,-0.0469,0.4141,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,18.3952,-0.0656,0.6386,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.1292,-0.0995,0.4065,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,19.0064,0.4448,0.7394,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.0862,-0.0795,0.3435,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.0702,-0.0942,0.3421,17.8223
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.0814,-0.0833,0.3425,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.0814,-0.0833,0.3425,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.0567,-0.1120,0.3465,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.0576,-0.1111,0.3465,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,18.8064,0.4412,0.5430,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,18.6797,0.2564,0.6011,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,16.9501,-1.0124,0.1402,17.8223
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,18.5336,0.0979,0.6135,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,16.7145,-1.0992,-0.0086,17.8223
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,19.4179,0.8835,0.7122,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,18.0576,-0.1111,0.3465,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,16.9263,-1.0591,0.1632,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,16.9263,-1.0591,0.1632,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_NPPD,NPPD_LA,18.4777,0.1297,0.5257,17.8223
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,19.0064,0.4448,0.7394,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,19.0064,0.4448,0.7394,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,18.8084,0.1169,0.8693,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,17.1031,-0.8154,0.0963,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NPPD_WEC2,NPPD_WEC2_H,18.0567,-0.1120,0.3465,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NSB,SOUC,18.7164,0.2762,0.6180,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NSP,MISO,18.8173,0.3192,0.6759,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NSSO,PJM,18.9175,0.2945,0.8008,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,NYIS,PJM,18.9175,0.2945,0.8008,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.2802,-0.9281,-0.6139,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,16.4211,-0.8316,-0.5695,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,16.4211,-0.8316,-0.5695,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,15.9412,-1.3408,-0.5402,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.7594,-0.4716,-0.5912,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,16.4388,-0.7872,-0.5962,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,16.0692,-1.1282,-0.6248,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.2171,-0.9588,-0.6463,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,16.0431,-1.2222,-0.5570,17.8223
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.7460,-0.5774,-0.4988,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,16.4388,-0.7872,-0.5962,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,15.9721,-1.3052,-0.5449,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,16.5830,-0.7458,-0.4934,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,16.0720,-1.1883,-0.5619,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.2171,-0.9588,-0.6463,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,16.3972,-0.8700,-0.5550,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,16.5144,-0.7970,-0.5108,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,17.6516,0.1781,-0.3487,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,16.5830,-0.7458,-0.4934,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.2171,-0.9588,-0.6463,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.6454,-0.6759,-0.5009,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.6454,-0.6759,-0.5009,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.6585,-0.6628,-0.5009,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,16.6232,-0.6981,-0.5009,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,16.6232,-0.6981,-0.5009,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.6454,-0.6759,-0.5009,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.6454,-0.6759,-0.5009,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.2171,-0.9588,-0.6463,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.6317,0.2171,0.5924,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.0793,-1.1811,-0.5619,17.8223
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,15.9721,-1.3052,-0.5449,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,16.3972,-0.8700,-0.5550,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,17.4211,-0.4234,0.0223,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,16.4884,-0.8087,-0.5251,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,16.4884,-0.8087,-0.5251,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,16.4884,-0.8087,-0.5251,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,16.4884,-0.8087,-0.5251,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,16.5808,-0.6760,-0.5654,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,16.0431,-1.2222,-0.5570,17.8223
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.4968,-0.7451,-0.5803,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,16.2802,-0.9281,-0.6139,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.4968,-0.7451,-0.5803,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.4968,-0.7451,-0.5803,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,17.3814,-0.1129,-0.3279,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,16.5830,-0.7458,-0.4934,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,16.3700,-0.8700,-0.5822,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,16.2647,-0.9984,-0.5591,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,15.9650,-1.2395,-0.6177,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,16.7270,-0.6005,-0.4947,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGEHL7,OKGEHSL1PLT1,16.7270,-0.6005,-0.4947,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,16.7270,-0.6005,-0.4947,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGEHL910,OKGEHSL1PLT2,16.5109,-0.8166,-0.4947,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,16.0959,-1.1663,-0.5600,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,16.8217,-0.5113,-0.4892,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,16.7582,-0.6857,-0.3783,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,16.7765,-0.6675,-0.3783,17.8223
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,16.7552,-0.6887,-0.3783,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,16.2683,-1.0519,-0.5020,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,16.2683,-1.0519,-0.5020,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,16.2683,-1.0519,-0.5020,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,16.2683,-1.0519,-0.5020,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,16.4341,-0.9311,-0.4570,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,16.5271,-0.8470,-0.4481,17.8222
10/02/2020 12:00:00,10/02/2020 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,16.6125,-0.7616,-0.4481,17.8222
