Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.VOLT.0029,GLENDALE_DDR,48.6360,0.6256,-17.6424,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,45.3573,0.7517,-21.0472,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.VOLT.0031,CZCHALL_DDR,50.2637,0.0979,-15.4869,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.VOLT.0032,SOGATE_DDR,46.8037,0.8369,-19.6859,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.VOLT.0033,FOSTER_DDR,50.2703,1.5764,-16.9588,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,128.9800,5.5901,57.7372,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.VOLT.0035,TARBY_DDR,61.1516,0.8719,-5.3730,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,128.9800,5.5901,57.7372,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.VOLT.0037,GPLNS1_DDR,113.1577,4.2740,43.2310,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.VOLT.0038,GPLNS2_DDR,113.1577,4.2740,43.2310,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.VOLT.0039,DILRD_DDR,-8.7878,1.1199,-75.5604,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.VOLT.0040,TROSPER_DDR,51.5051,1.6491,-15.7967,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,51.5056,1.5899,-15.7370,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,63.0550,2.9599,-5.5576,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,51.4989,1.5687,-15.7226,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,49.4076,-1.5539,-14.6912,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,44.8640,-1.0182,-19.7706,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,50.8878,-2.4350,-12.3300,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,43.7269,-3.7372,-18.1886,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,54.7194,0.4181,-11.3514,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGEHL7,OKGEHSL1PLT1,55.0317,0.7304,-11.3514,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,54.8207,0.5193,-11.3514,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGEHL910,OKGEHSL1PLT2,55.0317,0.7304,-11.3514,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,50.7882,-2.5849,-12.2797,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,46.2755,-0.0331,-19.3441,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,50.2268,1.4767,-16.9026,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,50.1168,1.3667,-16.9026,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,50.0257,1.2756,-16.9026,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,48.4647,-0.9036,-16.2844,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,48.4647,-0.9036,-16.2844,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,48.4647,-0.9036,-16.2844,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,48.4647,-0.9036,-16.2844,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,46.8383,-0.4682,-18.3462,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,46.7052,-0.5802,-18.3673,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,46.7862,-0.4992,-18.3673,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGESO1,OKGESONR1UN1_RA,52.5564,-0.9477,-12.1486,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGESO2,OKGESONR1UN2_RA,48.6724,-0.5925,-16.3878,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,50.3487,-3.0243,-12.2797,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,49.6791,-3.5967,-12.3769,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,47.4740,-0.1168,-18.0619,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,47.4740,-0.1168,-18.0619,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,49.6086,-2.0951,-13.9490,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,40.1587,-1.2830,-24.2111,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE_MINCO,OKGE_MINCO_H,49.4076,-1.5539,-14.6912,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,49.4076,-1.5539,-14.6912,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE_OKGE,OKGE_LA,71.2788,1.6382,3.9879,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,5.0949,-0.3645,-60.1933,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,49.4802,-2.2236,-13.9490,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,OMLP,MISO,67.7764,-0.4945,2.6182,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,32.8554,2.8785,-35.6758,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,64.2002,3.4216,-4.8741,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,50.5045,-0.4022,-14.7460,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,51.6175,-0.3449,-13.6903,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,53.1862,1.7979,-14.2644,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,51.8519,-0.4454,-13.3554,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,51.4038,-1.0562,-13.1927,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,58.9387,0.2261,-6.9401,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,53.7431,2.4985,-14.4081,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,51.3695,-0.5929,-13.6903,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,51.3695,-0.5929,-13.6903,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,51.3695,-0.5929,-13.6903,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OMPA_SPP,OMPA_SPP_LA,60.2687,1.0902,-6.4742,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,49.4404,-3.7849,-12.4274,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,47.7690,2.9776,-20.8613,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,47.7690,2.9776,-20.8613,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,47.7690,2.9776,-20.8613,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,47.7690,2.9776,-20.8613,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,ONT,MISO,67.7764,-0.4945,2.6182,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,65.0398,-0.9609,0.3479,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,64.7741,-1.2216,0.3429,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,29.4961,-3.0396,-33.1170,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,64.3140,-0.9810,-0.3578,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,64.8252,-1.1714,0.3439,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OPPD_OPPD,OPPD_LA,65.5076,-0.5542,0.4091,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,64.9733,-1.0829,0.4034,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,OTP,MISO,67.7764,-0.4945,2.6182,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,OVEC,OVEC,70.3489,0.0548,4.6414,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PARAGOULD,PARAGOULD_LA,74.5745,1.0168,7.9049,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,58.5356,2.7228,-9.8399,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,58.5356,2.7228,-9.8399,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,58.5356,2.7228,-9.8399,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,61.0025,2.6188,-7.2690,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,61.0025,2.6188,-7.2690,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,61.0025,2.6188,-7.2690,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PIGGOTT,PIGGOTT_LA,74.2907,0.9500,7.6880,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PJM,PJM,69.6526,-0.1438,4.1436,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,PLUM,MISO,67.7764,-0.4945,2.6182,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,75.5160,1.0312,8.8321,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,54.8905,-4.4849,-6.2774,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,54.8905,-4.4849,-6.2774,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,55.1989,-4.1361,-6.3177,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,55.1989,-4.1361,-6.3177,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,55.7415,-3.5295,-6.3818,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,55.7415,-3.5295,-6.3818,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,55.8627,-3.4905,-6.2996,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,54.5013,-5.0272,-6.1243,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,55.9561,-0.3399,-9.3567,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,49.7168,4.1246,-20.0605,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,63.2008,-0.2680,-2.1840,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,65.4994,2.3134,-2.4667,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,45.4887,4.4607,-24.6248,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,63.9593,-0.7912,-0.9023,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,53.6141,-5.4764,-6.5622,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,63.6479,-0.7093,-1.2955,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,68.4299,-2.7514,5.5286,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,56.3363,-3.7287,-5.5877,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,64.5155,0.2114,-1.3487,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,PUPP,MISO,67.7764,-0.4945,2.6182,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,RCEAST,RCEAST,56.2152,-4.0436,-5.3939,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SALINA_1,GRDASALINA1UN1_RA,85.1512,2.4895,17.0090,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SALINA_2,GRDASALINA1UN2_RA,85.1512,2.4895,17.0090,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SALINA_3,GRDASALINA1UN3_RA,85.1512,2.4895,17.0090,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SALINA_4,GRDASALINA1UN4_RA,85.1512,2.4895,17.0090,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SALINA_5,GRDASALINA1UN5_RA,85.1512,2.4895,17.0090,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SALINA_6,GRDASALINA1UN6_RA,85.1512,2.4895,17.0090,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SARPY_1,OPPDSARPYUN1_RA,64.8901,-1.0837,0.3211,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SARPY_2,OPPDSARPYUN2_RA,64.9639,-0.9954,0.3066,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SARPY_3,OPPDSARPYUN3_RA,64.7299,-1.2382,0.3154,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SARPY_4,OPPDSARPYUN4_RA,64.7299,-1.2382,0.3154,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SARPY_5,OPPDSARPYUN5_RA,64.7299,-1.2382,0.3154,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SC,SOUC,71.7968,0.6604,5.4837,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SCEG,VACS,71.9379,0.6522,5.6330,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SCSE,SCSE,62.0562,-4.6193,1.0227,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SEC,SOUC,71.7968,0.6604,5.4837,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,55.5314,-2.4329,-7.6884,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,55.5314,-2.4329,-7.6884,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,55.5314,-2.4329,-7.6884,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,54.7446,-6.7232,-4.1849,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,55.5314,-2.4329,-7.6884,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,54.5287,-7.3584,-3.7657,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,54.7733,-7.1542,-3.7253,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,54.7733,-7.1542,-3.7253,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,61.7467,0.8104,-4.7164,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,53.2358,-8.0200,-4.3969,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,53.2358,-8.0200,-4.3969,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,53.2358,-8.0200,-4.3969,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,53.2358,-8.0200,-4.3969,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,53.2358,-8.0200,-4.3969,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,53.2358,-8.0200,-4.3969,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,53.2353,-8.0206,-4.3969,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,53.2353,-8.0206,-4.3969,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,53.2353,-8.0206,-4.3969,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,53.2353,-8.0206,-4.3969,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,53.2353,-8.0206,-4.3969,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,53.2353,-8.0206,-4.3969,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,57.4409,-6.0976,-2.1142,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,57.6827,-6.0236,-1.9464,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,53.7999,-7.6878,-4.1650,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,51.4748,-10.2370,-3.9409,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECIABBK,SECIABBK_H,53.1496,-7.3690,-5.1341,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,54.4253,-7.3097,-3.9177,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,54.4253,-7.3097,-3.9177,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,54.4253,-7.3097,-3.9177,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,54.4253,-7.3097,-3.9177,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,53.6610,-8.0069,-3.9848,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,54.5287,-7.3584,-3.7657,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,61.7467,0.8104,-4.7164,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI_SECI,SECI_LA,57.2799,-4.8129,-3.5600,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,58.2852,-2.6461,-4.7215,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,58.2852,-2.6461,-4.7215,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SEHA,SOUC,71.7968,0.6604,5.4837,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,49.4802,-2.2236,-13.9490,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SERU,SOUC,71.7968,0.6604,5.4837,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SETH,SOUC,71.7968,0.6604,5.4837,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SGE,SGE,61.6718,-4.0279,0.0469,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SMEP,MISO,67.7764,-0.4945,2.6182,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SOCO,SOUC,71.7968,0.6604,5.4837,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPA,SPA,76.2819,2.2360,8.3932,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPC,SPC,53.7918,-5.5046,-6.3563,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPPNORTH_HUB,SPPNORTH_H,72.4767,-0.3568,7.1807,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,56.4116,0.3318,-9.5730,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,92.0781,2.7433,23.6821,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,92.1083,2.7734,23.6821,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,91.3642,2.7759,22.9356,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,91.3642,2.7759,22.9356,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,94.2636,3.3472,25.2637,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPRM_SPRM,SPRM_LA,93.5987,3.6784,24.2675,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,92.1564,2.6865,23.8171,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,92.1564,2.6865,23.8171,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,92.0081,2.5382,23.8171,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,91.8880,2.4182,23.8171,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,48.0553,-7.6092,-9.9882,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,48.9242,-6.3370,-10.3915,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,47.3376,-9.1428,-9.1723,65.6527
