Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,21.3978,0.2105,3.1888,17.9985
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,20.0164,0.3608,1.6572,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,20.0164,0.3608,1.6572,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,20.0164,0.3608,1.6572,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,20.0164,0.3608,1.6572,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_EDE,EDE_LA,19.3156,0.4397,0.8775,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_ERW,EDEERWFUNG1_RA,16.9726,-0.8952,-0.1306,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,17.3011,-0.7222,0.0249,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,17.3011,-0.7222,0.0249,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,16.8372,-1.1354,-0.0258,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,19.5600,0.7017,0.8599,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,19.5600,0.7017,0.8599,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,19.5600,0.7017,0.8599,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,19.5600,0.7017,0.8599,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.4713,0.3804,0.0925,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,15.0090,-0.0626,-2.9268,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,15.0090,-0.0626,-2.9268,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,15.0090,-0.0626,-2.9268,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,16.0102,-0.1293,-1.8589,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EDE_SWMP,EDE_SWMP_LA,19.3466,0.6242,0.7240,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EEI,EEI,18.4750,0.3689,0.1077,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,EES,MISO,18.3616,0.2856,0.0775,17.9985
07/11/2020 23:00:00,07/12/2020 04:00:00,ERCOTE,ERCOTE,18.5536,0.5613,-0.0061,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,ERCOTN,ERCOTN,17.8203,-0.0898,-0.0883,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,17.5787,-0.4458,0.0261,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,FMPP,SOUC,18.4561,0.3769,0.0808,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,FPC,SOUC,18.4561,0.3769,0.0808,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,FPL,SOUC,18.4561,0.3769,0.0808,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,18.2440,0.1966,0.0490,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,FREM_6,OPPDFREM_AUN6_RA,18.2863,0.2389,0.0490,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,FREM_7,OPPDFREM_AUN7_RA,18.2863,0.2389,0.0490,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,18.2440,0.1966,0.0490,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,FREM_LOAD,FREM_LOAD_LA,18.2680,0.2206,0.0490,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,17.2428,-0.6633,-0.0923,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.5631,0.5551,0.0096,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.5631,0.5551,0.0096,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.8971,-1.0232,-0.0781,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,17.2266,-0.6682,-0.1036,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,17.5782,-0.2229,-0.1973,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,17.5782,-0.2229,-0.1973,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,17.5782,-0.2229,-0.1973,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,17.2993,-0.4637,-0.2354,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,17.2993,-0.4637,-0.2354,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.3288,-0.4880,-0.1816,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.3288,-0.4880,-0.1816,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.3216,-0.4957,-0.1811,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.3216,-0.4957,-0.1811,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.9129,-0.9796,-0.1059,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.4694,-0.4044,-0.1246,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.4694,-0.4044,-0.1246,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.4694,-0.4044,-0.1246,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDAHUB2,GRDAHUB2_H,17.2451,-0.5846,-0.1687,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA_GRDA,GRDA_LA,17.4738,-0.2845,-0.2401,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA_HUB,GRDA_H,17.2434,-0.5395,-0.2154,17.9983
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA_HUBSA,GRDASA_H,17.2344,-0.4243,-0.3397,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.3194,-0.4053,-0.2737,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GRE,MISO,18.3616,0.2856,0.0775,17.9985
07/11/2020 23:00:00,07/12/2020 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.9863,1.0757,-0.0877,17.9983
07/11/2020 23:00:00,07/12/2020 04:00:00,GSEC_SPS,SPS_GSEC_LA,18.0225,0.1070,-0.0829,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GSPR2014HUB,GSPR2014HUB_H,17.4077,-0.5066,-0.0842,17.9985
07/11/2020 23:00:00,07/12/2020 04:00:00,GSPR2015HUB,GSPR2015HUB_H,17.3907,-0.5219,-0.0858,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.3031,-0.6134,-0.0819,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,HARRISON,CSWSLEBROCKPLT1,18.5022,0.4984,0.0054,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.1656,-0.8622,0.0294,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,HQST,PJM,18.3928,0.2966,0.0978,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,HST,SOUC,18.4561,0.3769,0.0808,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.0570,0.0134,0.0452,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.0570,0.0134,0.0452,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.0682,0.0247,0.0451,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.0682,0.0247,0.0451,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.0779,0.0340,0.0455,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.0779,0.0340,0.0455,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,INDN_BV_3N,INDN_BV_3N_H,18.0123,-0.0321,0.0460,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,17.3011,-0.7222,0.0249,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,INDN_INDN,INDN_LA,18.0514,0.0078,0.0452,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.8379,-1.1365,-0.0240,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,ISNE,PJM,18.3928,0.2966,0.0978,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,JEA,SOUC,18.4561,0.3769,0.0808,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.0868,0.0392,0.0492,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.0868,0.0392,0.0492,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.0853,-0.9185,0.0054,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.6780,-0.3489,0.0285,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.2678,0.3147,1.9547,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.6780,-0.3489,0.0285,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.7832,-0.2438,0.0286,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.7236,-0.3036,0.0288,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.8379,-1.1365,-0.0240,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KACY_KACY,KACY_LA,17.7809,-0.2463,0.0288,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.7885,0.6823,0.1078,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.0843,-0.0541,1.1400,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.6594,-0.3858,0.0468,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.8697,-1.0567,-0.0720,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.0843,-0.0541,1.1400,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.5416,-0.5030,0.0462,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.0952,-0.8077,-0.0955,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.5333,-1.4086,-0.0565,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.4012,-0.6079,0.0107,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.4012,-0.6079,0.0107,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.4012,-0.6079,0.0107,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.4012,-0.6079,0.0107,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.8066,-0.2311,0.0393,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.8066,-0.2311,0.0393,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLHUB,KCPLHUB_H,16.9273,-1.0484,-0.0228,17.9985
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLHUB17,KCPLHUB17_H,16.8810,-1.0924,-0.0250,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLHUB18,KCPLHUB18_H,16.9463,-1.0339,-0.0182,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLHUB19,KCPLHUB19_H,16.9729,-1.0211,-0.0044,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLHUB20,KCPLHUB20_H,16.9512,-1.0470,-0.0003,17.9985
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.3011,-0.7222,0.0249,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.3011,-0.7222,0.0249,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.9962,-0.9638,-0.0384,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.9962,-0.9638,-0.0384,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.8081,-0.2294,0.0391,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.8081,-0.2294,0.0391,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.8287,-0.2054,0.0357,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.8287,-0.2054,0.0357,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.8287,-0.2054,0.0357,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.8287,-0.2054,0.0357,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.8287,-0.2054,0.0357,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.8287,-0.2054,0.0357,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.8287,-0.2054,0.0357,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.8287,-0.2054,0.0357,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.6313,-0.3951,0.0280,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,16.4126,-1.5274,-0.0584,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.8375,-0.2144,0.0535,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KCPL_KCPL,KCPL_LA,17.7664,-0.2751,0.0431,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KENN,KENN_LA,18.4917,0.3881,0.1052,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.3172,-0.4075,-0.2737,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.3150,-0.4088,-0.2746,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.3150,-0.4088,-0.2746,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.3172,-0.4075,-0.2737,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.4011,-0.6080,0.0107,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.4011,-0.6080,0.0107,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.4893,-0.5229,0.0138,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.4893,-0.5229,0.0138,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.4663,-0.5481,0.0160,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.1804,0.0420,1.1400,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.5534,-0.4557,0.0107,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.5534,-0.4557,0.0107,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.5534,-0.4557,0.0107,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.5534,-0.4557,0.0107,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.6779,-1.2687,-0.0518,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.6779,-1.2687,-0.0518,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.6779,-1.2687,-0.0518,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.9223,-0.0416,-0.0345,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.9223,-0.0416,-0.0345,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.6528,-1.2933,-0.0523,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.5159,-0.4493,-0.0332,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.8590,-1.1152,-0.0242,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.0412,0.1750,1.8678,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.0412,0.1750,1.8678,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.4675,-0.5385,0.0076,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.4675,-0.5385,0.0076,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.4675,-0.5385,0.0076,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.2463,-0.7130,-0.0391,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.5668,-0.6001,0.1685,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.2183,-0.7884,0.0083,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,LAFA,MISO,18.3616,0.2856,0.0775,17.9985
07/11/2020 23:00:00,07/12/2020 04:00:00,LAM345,LAM345,16.5087,-1.4359,-0.0538,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,LEPA,MISO,18.3616,0.2856,0.0775,17.9985
07/11/2020 23:00:00,07/12/2020 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.9864,-0.0542,0.0422,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,LES_LES,LES_LA,17.9704,-0.0702,0.0422,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.9491,-0.0922,0.0429,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.9216,-0.1184,0.0416,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.9214,-0.1186,0.0416,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.9216,-0.1184,0.0416,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.9559,-0.0854,0.0429,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.9491,-0.0922,0.0429,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.9720,-0.0774,0.0510,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.9720,-0.0774,0.0510,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,LGEE,LGEE,18.4236,0.3260,0.0992,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MALDEN,MALDEN_LA,18.4920,0.3869,0.1067,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MCWEST,MCWEST,17.7149,-0.3428,0.0593,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MDU,MISO,18.3616,0.2856,0.0775,17.9985
07/11/2020 23:00:00,07/12/2020 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.1364,-0.8856,0.0236,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.1662,0.1337,0.0341,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.2709,0.2307,0.0417,17.9985
07/11/2020 23:00:00,07/12/2020 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.0713,0.0253,0.0476,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.3452,-0.6787,0.0255,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MEC,MISO,18.3616,0.2856,0.0775,17.9985
07/11/2020 23:00:00,07/12/2020 04:00:00,MHEB,MHEB,18.0498,-0.0191,0.0705,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.9567,-1.0270,-0.0147,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.1565,-0.8028,-0.0391,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.9567,-1.0270,-0.0147,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.9567,-1.0270,-0.0147,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.1565,-0.8028,-0.0391,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.4905,-0.4111,-0.0968,17.9984
