Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,15.9705,-1.1651,-1.1905,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,15.9699,-1.1754,-1.1807,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.0757,-1.0506,-1.1997,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,15.9757,-1.1611,-1.1892,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.8039,-1.3156,-1.2065,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.4895,0.3710,-1.2075,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.4895,0.3710,-1.2075,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.4895,0.3710,-1.2075,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.6048,0.4863,-1.2076,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.5551,0.4377,-1.2086,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,17.0584,-0.0600,-1.2076,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.6145,0.4971,-1.2086,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.9769,-1.1453,-1.2039,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,17.7505,0.6325,-1.2080,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,18.4357,1.3181,-1.2084,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,17.7505,0.6325,-1.2080,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.6935,0.5752,-1.2077,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.1739,-0.9551,-1.1971,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,19.1841,2.0666,-1.2085,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,19.1828,2.0652,-1.2085,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.0065,1.8890,-1.2085,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.1483,2.0308,-1.2085,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,18.9444,1.8268,-1.2084,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.3369,-0.7867,-1.2024,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.7979,-1.4452,-1.0829,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,18.4797,1.3624,-1.2087,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,18.2355,1.1181,-1.2087,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,18.2355,1.1181,-1.2087,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.3262,-0.7866,-1.2132,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,18.4126,1.2953,-1.2087,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.6848,0.5666,-1.2078,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.6848,0.5666,-1.2078,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,17.7505,0.6325,-1.2080,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.7950,-0.3240,-1.2071,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,18.3137,1.1964,-1.2087,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,19.1359,2.0184,-1.2085,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,17.8193,0.7007,-1.2075,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,18.3614,1.2441,-1.2087,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,17.9666,0.8482,-1.2077,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.VOLT.0033,KRESS_DDR,17.1165,-0.0020,-1.2075,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,17.8497,0.7325,-1.2088,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.VOLT.0035,HIGHLAND_DDR,16.0710,-1.0481,-1.2069,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.2783,-0.8431,-1.2046,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,16.5904,-0.5285,-1.2072,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS_SPS,SPS_LA,18.1551,1.0365,-1.2075,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,18.0265,0.9086,-1.2081,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,17.5721,-0.3946,-0.3593,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,TAL,SOUC,20.0388,0.4352,1.2776,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,TEC,SOUC,20.0388,0.4352,1.2776,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.6943,-1.1569,-0.4748,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,TVA,TVA,19.9090,0.4034,1.1796,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,UCUHUB,UCUHUB_H,15.8073,-0.8615,-1.6572,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,UCUHUB17,UCUHUB17_H,15.8792,-1.0641,-1.3827,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,UCUHUB18,UCUHUB18_H,15.9746,-0.9621,-1.3894,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,UCUHUB19,UCUHUB19_H,16.1673,-0.9388,-1.2199,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,UCUHUB20,UCUHUB20_H,16.2831,-0.8906,-1.1523,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.0710,-0.1072,-0.1478,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.0710,-0.1072,-0.1478,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.0704,-1.1020,-0.1537,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.0668,-1.1055,-0.1537,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,17.4947,-0.7034,-0.1279,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,17.2079,-0.9515,-0.1666,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,17.2079,-0.9515,-0.1666,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,18.0710,-0.1072,-0.1478,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,17.3042,-0.8169,-0.2050,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,17.8965,-0.2464,-0.1831,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.1520,-0.8903,-0.2837,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.1173,-0.0540,-0.1547,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.1173,-0.0540,-0.1547,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.5083,-0.6696,-0.1482,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.0909,-0.0999,-0.1352,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.3089,0.0923,-0.1094,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,17.7501,-0.3608,-0.2152,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,18.0389,-0.1066,-0.1806,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.1075,-0.0725,-0.1460,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,17.9949,-0.1829,-0.1482,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,17.9949,-0.1829,-0.1482,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.2655,-0.0069,-0.0537,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.0605,-0.1496,-0.1159,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.1108,-0.9182,-0.2971,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,18.1771,0.0019,-0.1509,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.8029,-0.3716,-0.1516,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.8029,-0.3716,-0.1516,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.8029,-0.3716,-0.1516,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,17.8692,-0.3047,-0.1521,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,17.8692,-0.3047,-0.1521,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.9824,-0.1974,-0.1462,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,17.1216,-1.0570,-0.1474,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.0845,-1.0878,-0.1537,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.5110,-3.2161,-0.5990,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,18.3640,0.2479,-0.2099,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,17.9247,-0.2582,-0.1432,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,17.4300,-0.5670,-0.3290,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.1470,-0.0354,-0.1437,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.3258,0.1505,-0.1507,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.3260,0.1507,-0.1507,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.3260,0.1507,-0.1507,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.3260,0.1507,-0.1507,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.3260,0.1507,-0.1507,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.3260,0.1507,-0.1507,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.3258,0.1505,-0.1507,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.3260,0.1507,-0.1507,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.3258,0.1505,-0.1507,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.4439,-0.5716,-0.3105,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,17.6539,-0.5519,-0.1202,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.1278,0.1212,-0.3194,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.1278,0.1212,-0.3194,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.2310,-0.8764,-0.2186,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,17.7651,-0.4187,-0.1422,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,17.5585,-0.5754,-0.1922,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.2356,0.0236,-0.1141,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,17.4947,-0.7034,-0.1279,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,17.4947,-0.7034,-0.1279,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,17.7501,-0.3608,-0.2152,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,17.7501,-0.3608,-0.2152,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,17.8548,-0.2769,-0.1943,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,17.0804,-0.7717,-0.4740,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,17.0804,-0.7717,-0.4740,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.0538,-0.9752,-0.2971,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.0046,-0.1771,-0.1443,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.FSE,WAUE.FSE_H,16.9400,-0.9579,-0.4282,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,17.2954,-0.8661,-0.1645,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,17.1623,-0.9975,-0.1663,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.1643,-0.8190,-0.3427,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.1858,-0.8035,-0.3367,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,17.2919,-0.9042,-0.1300,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.2156,-0.9843,-0.1261,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.5448,-0.4348,-0.3465,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.1520,-0.8903,-0.2837,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,17.0282,-0.9756,-0.3222,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,17.4740,-0.5752,-0.2769,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,17.4740,-0.5752,-0.2769,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,17.4740,-0.5752,-0.2769,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.1894,0.0092,-0.1458,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,18.3352,0.1439,-0.1347,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,17.6251,-0.4785,-0.2225,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,18.1081,-0.0745,-0.1434,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.5235,-0.5548,-0.2477,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,17.8965,-0.2464,-0.1831,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,17.9682,-0.1837,-0.1741,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,18.0251,-0.2998,-0.0012,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,18.2655,-0.0069,-0.0537,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.9679,-0.1545,-0.2037,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,17.4221,-0.7004,-0.2035,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,17.4300,-0.5670,-0.3290,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.3255,0.9064,0.0931,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,17.7308,-0.3800,-0.2152,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.1314,0.7263,0.0790,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,18.2525,0.0797,-0.1532,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,17.7501,-0.3608,-0.2152,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,17.0804,-0.7717,-0.4740,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NTWK,WAUE.NTWK_H,17.9957,-0.1514,-0.1789,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,18.3035,0.1309,-0.1534,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,18.3035,0.1309,-0.1534,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,17.4610,-0.5740,-0.2910,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.5072,-0.5167,-0.3022,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.0997,-0.1111,-0.1152,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,17.4610,-0.5740,-0.2910,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,18.1601,-0.0667,-0.0992,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.6727,-0.4223,-0.2311,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.6727,-0.4223,-0.2311,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,17.4300,-0.5670,-0.3290,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,17.9981,-0.1310,-0.1969,18.3260
