Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/20/2020 23:00:00,11/21/2020 05:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.5587,0.2095,-0.3132,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.5587,0.2095,-0.3132,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.5587,0.2095,-0.3132,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.2158,-0.9944,-0.4522,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,15.8890,-0.3536,-0.4198,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.9365,0.5189,-0.2448,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.2158,-0.9944,-0.4522,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.HUB.PY2018,NPPDPY18_H,15.0439,-1.1684,-0.4501,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,15.0778,-1.1344,-0.4503,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,15.0623,-1.1497,-0.4504,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.2379,-1.9718,-0.4527,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.2379,-1.9718,-0.4527,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.9166,-1.2927,-0.4531,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.8664,-1.3430,-0.4530,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.8664,-1.3430,-0.4530,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,16.7325,0.3467,-0.2766,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,16.4520,0.0849,-0.2954,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.2158,-0.9944,-0.4522,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,16.7325,0.3467,-0.2766,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,16.1388,-0.2083,-0.3153,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.2158,-0.9944,-0.4522,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,16.6189,0.2351,-0.2786,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD2017HUB,NPPD2017HUB_H,15.0540,-1.1578,-0.4506,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,16.5519,0.2230,-0.3336,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.8310,-0.5078,-0.3236,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,15.4481,-0.8044,-0.4099,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,15.4481,-0.8044,-0.4099,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,16.2131,-0.0088,-0.4405,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.2140,-0.0003,-0.4481,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,17.1355,0.7201,-0.2471,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.9283,-1.2826,-0.4516,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,16.5795,0.2486,-0.3315,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,16.5795,0.2486,-0.3315,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,16.5795,0.2486,-0.3315,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.5843,-0.6439,-0.4342,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.8791,-0.3287,-0.4547,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,15.6575,-0.5495,-0.4554,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,17.1017,0.6825,-0.2432,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,17.1053,0.6861,-0.2432,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.0589,-2.1467,-0.4569,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.1350,-2.0654,-0.4620,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,15.7447,-0.5063,-0.4115,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,15.7325,-0.5184,-0.4115,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,15.7325,-0.5184,-0.4115,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,15.7466,-0.5036,-0.4123,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.4520,0.0849,-0.2954,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,15.6990,-0.5487,-0.4147,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.2089,-0.0478,-0.4058,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.6200,-0.6084,-0.4340,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.6057,-0.6226,-0.4342,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.6214,-0.6070,-0.4340,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.6214,-0.6070,-0.4340,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.5843,-0.6439,-0.4342,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.5076,-0.7206,-0.4342,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.7917,0.4276,-0.2983,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,15.9017,-0.3019,-0.4588,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.0458,-2.1657,-0.4509,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,16.5212,0.1690,-0.3102,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,14.2544,-1.9200,-0.4880,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,16.9732,0.5979,-0.2871,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,15.5076,-0.7206,-0.4342,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.1497,-2.0604,-0.4523,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.1497,-2.0604,-0.4523,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_NPPD,NPPD_LA,15.9917,-0.2985,-0.3722,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.2089,-0.0477,-0.4058,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.2089,-0.0477,-0.4058,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,15.6271,-0.4675,-0.5679,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.6200,-1.5705,-0.4719,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NPPD_WEC2,NPPD_WEC2_H,15.5843,-0.6439,-0.4342,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NSB,SOUC,17.7381,0.4012,0.6745,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NSP,MISO,17.4695,0.4304,0.3766,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,NSSO,PJM,17.4780,0.3749,0.4407,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,NYIS,PJM,17.4780,0.3749,0.4407,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,15.0114,-1.0032,-0.6479,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,15.4806,-0.7351,-0.4468,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,15.4806,-0.7351,-0.4468,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,14.4532,-1.6160,-0.5933,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,15.5750,-0.6020,-0.4854,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,14.9732,-0.8493,-0.8399,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,14.3666,-1.5796,-0.7162,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,14.7534,-1.1171,-0.7919,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,14.6233,-1.5175,-0.5216,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.0725,-0.4145,-0.1755,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,14.9732,-0.8493,-0.8399,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,14.5007,-1.5715,-0.5902,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,15.7611,-0.6755,-0.2258,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,14.6681,-1.4158,-0.5786,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,14.7534,-1.1171,-0.7919,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,15.4307,-0.8205,-0.4112,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,15.7051,-0.7069,-0.2504,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,16.7996,0.0954,0.0418,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,15.7611,-0.6755,-0.2258,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,14.7534,-1.1171,-0.7919,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.0410,-0.4378,-0.1837,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.0410,-0.4378,-0.1837,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.0410,-0.4378,-0.1837,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,16.0720,-0.4072,-0.1832,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,16.0720,-0.4072,-0.1832,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.0410,-0.4378,-0.1837,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.0410,-0.4378,-0.1837,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,14.7534,-1.1171,-0.7919,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.0184,0.4078,0.9482,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,14.6856,-1.3983,-0.5786,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,14.5007,-1.5715,-0.5902,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,15.4307,-0.8205,-0.4112,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,17.9299,0.4652,0.8023,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,15.6880,-0.6973,-0.2771,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,15.6880,-0.6973,-0.2771,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,15.6880,-0.6973,-0.2771,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,15.6880,-0.6973,-0.2771,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,15.5542,-0.6550,-0.4532,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,14.6233,-1.5175,-0.5216,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,15.3825,-0.7959,-0.4840,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,15.0114,-1.0032,-0.6479,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,15.4784,-0.7289,-0.4552,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,15.4784,-0.7289,-0.4552,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,16.8117,0.0716,0.0777,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,16.1106,-0.3752,-0.1766,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,16.0371,-0.4486,-0.1767,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.VOLT.0028,DIVISION_DDR,15.9401,-0.5230,-0.1993,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.VOLT.0029,GLENDALE_DDR,16.2356,-0.3194,-0.1075,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,16.0410,-0.4935,-0.1279,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.VOLT.0031,CZCHALL_DDR,15.9240,-0.5421,-0.1964,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.VOLT.0032,SOGATE_DDR,16.0078,-0.5152,-0.1394,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,15.7611,-0.6755,-0.2258,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,15.3056,-0.8497,-0.5072,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,14.7842,-1.3287,-0.5495,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,14.0040,-1.9811,-0.6773,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,16.1666,-0.3764,-0.1194,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGEHL7,OKGEHSL1PLT1,16.1666,-0.3764,-0.1194,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,16.1506,-0.3924,-0.1194,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGEHL910,OKGEHSL1PLT2,16.1666,-0.3764,-0.1194,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,14.6749,-1.4263,-0.5613,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.8079,-0.7067,-0.1478,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,17.0682,-0.0424,0.4482,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,17.0682,-0.0424,0.4482,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,17.0682,-0.0424,0.4482,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,15.8670,-0.6820,-0.1135,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,15.8670,-0.6820,-0.1135,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,15.8670,-0.6820,-0.1135,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,15.9340,-0.6149,-0.1135,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,16.4257,-0.2285,-0.0082,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,16.3959,-0.2627,-0.0039,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,16.3959,-0.2627,-0.0039,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGESO1,OKGESONR1UN1_RA,15.4247,-0.8227,-0.4150,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGESO2,OKGESONR1UN2_RA,15.4784,-0.7289,-0.4552,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,14.5472,-1.5539,-0.5613,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,14.5260,-1.6547,-0.4817,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,16.2316,-0.3242,-0.1067,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,16.2316,-0.3242,-0.1067,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,14.9847,-1.2259,-0.4519,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,15.0114,-1.0032,-0.6479,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,15.7611,-0.6755,-0.2258,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,15.7611,-0.6755,-0.2258,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE_OKGE,OKGE_LA,16.4661,-0.1783,-0.0181,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,16.6534,-0.0369,0.0278,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,14.9278,-1.2828,-0.4519,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OMLP,MISO,17.4695,0.4304,0.3766,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,16.8198,-0.1778,0.3352,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,18.1383,0.5515,0.9243,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,16.1375,-0.4663,-0.0586,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,15.6965,-0.4805,-0.4854,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,16.0688,-0.3002,-0.2934,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,14.9732,-0.8493,-0.8399,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,14.7818,-1.3515,-0.5292,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,15.9843,-0.4491,-0.2291,16.6625
11/20/2020 23:00:00,11/21/2020 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,16.7023,0.0317,0.0082,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,15.6445,-0.5325,-0.4854,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,15.6445,-0.5325,-0.4854,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,15.6445,-0.5325,-0.4854,16.6624
11/20/2020 23:00:00,11/21/2020 05:00:00,OMPA_SPP,OMPA_SPP_LA,16.0622,-0.3618,-0.2384,16.6624
