Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,10.9232,0.3743,-2.6546,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,9.4688,-0.8270,-2.9077,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,9.0603,-1.5486,-2.5946,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,10.7896,0.2239,-2.6378,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,10.6556,0.0901,-2.6380,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,10.6556,0.0901,-2.6380,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,9.5533,-0.7748,-2.8754,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,10.7240,0.1583,-2.6378,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,10.1604,-0.3556,-2.6875,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,10.1604,-0.3556,-2.6875,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,10.0880,-0.4420,-2.6735,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS.VOLT.0001,PUCKETT_DDR,9.5438,-0.8005,-2.8592,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS.VOLT.0033,KRESS_DDR,9.9818,-0.4913,-2.7304,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,9.2373,-1.1241,-2.8421,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,9.5609,-0.8176,-2.8251,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS_SPS,SPS_LA,10.4070,-0.0653,-2.7312,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,10.5545,0.0328,-2.6818,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,SSCN_NPPD,SSCN_NPPD_LA,12.8355,0.1670,-0.5350,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,TAL,SOUC,14.0292,0.4041,0.4216,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,TEC,SOUC,14.0292,0.4041,0.4216,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.3027,-0.2755,-0.6253,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,TVA,TVA,13.9345,0.3674,0.3636,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,UCUHUB,UCUHUB_H,11.7128,-0.5983,-0.8924,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,UCUHUB17,UCUHUB17_H,11.1093,-0.8964,-1.1979,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,UCUHUB18,UCUHUB18_H,11.5086,-0.6922,-1.0027,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,UCUHUB19,UCUHUB19_H,11.4637,-0.6849,-1.0549,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,UCUHUB20,UCUHUB20_H,11.5385,-0.6506,-1.0144,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.5560,-0.2426,3.5951,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.5560,-0.2426,3.5951,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.3590,-0.9483,0.1038,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.3699,-0.9374,0.1038,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.6031,-0.9033,-0.6971,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,13.0470,-0.8407,0.6842,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,13.0470,-0.8407,0.6842,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.9739,-0.6873,-0.5423,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,13.0036,0.2449,-0.4448,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.2377,-0.4698,-0.4960,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,15.7172,-0.0997,2.6134,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,15.7172,-0.0997,2.6134,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,11.7234,-1.0438,-0.4363,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.5235,-0.2333,-0.4467,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.0747,-0.6002,-0.5286,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,12.9479,0.2038,-0.4594,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,13.1416,0.3820,-0.4439,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.5349,-0.2141,-0.4545,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.1768,-0.5904,-0.4363,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.1768,-0.5904,-0.4363,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.6632,-0.1489,-0.3915,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.3823,-0.3432,-0.4780,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.2251,-0.4799,-0.4985,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,13.1353,0.3637,-0.4319,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.8307,-0.4432,2.0704,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,14.8307,-0.4432,2.0704,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,14.8307,-0.4432,2.0704,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,14.6302,-0.3991,1.8258,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,14.6302,-0.3991,1.8258,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.4947,-0.3415,5.6327,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.7471,-0.9530,-0.5034,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.9738,-0.9488,-0.2809,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.1471,-1.2587,-0.7977,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,12.9261,0.1948,-0.4722,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.9865,-0.7202,0.5032,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,12.7347,0.0457,-0.5145,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.2667,-0.4901,-0.4468,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.3140,-0.0233,3.1338,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.3153,-0.0222,3.1340,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.3153,-0.0222,3.1340,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.3153,-0.0222,3.1340,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.3153,-0.0222,3.1340,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.3153,-0.0222,3.1340,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.3140,-0.0233,3.1338,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.3153,-0.0222,3.1340,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.3140,-0.0233,3.1338,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.4310,-0.2601,-0.5124,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,20.0001,-0.6668,7.4634,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,12.9974,0.3104,-0.5165,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,12.9974,0.3104,-0.5165,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.7689,-0.9312,-0.5034,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.4955,-0.8091,0.1011,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.8702,0.1154,-0.4487,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,13.1977,0.4039,-0.4097,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.6031,-0.9033,-0.6971,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.6031,-0.9033,-0.6971,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.9479,0.2038,-0.4594,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,12.9479,0.2038,-0.4594,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.3957,-0.3431,-0.4647,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,12.6884,0.0471,-0.5622,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,12.6884,0.0471,-0.5622,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.2443,-0.4608,-0.4985,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.2794,-0.4978,-0.4264,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.FSE,WAUE.FSE_H,12.3158,-0.2828,-0.6049,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.3566,-0.3721,1.5252,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,14.0814,-0.4328,1.3106,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,12.1981,-0.4740,-0.5314,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,12.2861,-0.3908,-0.5266,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.4786,-0.8571,-0.8678,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.0444,-0.8182,-1.3410,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,3.3376,-0.0775,-9.7884,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.2377,-0.4698,-0.4960,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,12.5338,-0.4737,-0.1960,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,12.8762,0.1689,-0.4962,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,12.8762,0.1689,-0.4962,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,12.8762,0.1689,-0.4962,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.6072,-0.1230,-0.4733,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,13.1485,0.3688,-0.4238,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.9265,0.1848,-0.4619,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,13.0552,0.2805,-0.4288,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,13.2212,0.4781,-0.4604,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,13.0036,0.2449,-0.4448,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,13.0182,0.2558,-0.4411,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,12.8889,0.0374,-0.3520,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,12.6632,-0.1489,-0.3915,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,13.3013,0.5523,-0.4545,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,12.7255,-0.0245,-0.4536,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.7347,0.0457,-0.5145,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,12.9589,0.0767,-0.3213,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.9361,0.1920,-0.4594,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,13.2742,0.3920,-0.3213,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,13.1513,0.3790,-0.4312,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,12.9479,0.2038,-0.4594,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.6884,0.0471,-0.5622,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NTWK,WAUE.NTWK_H,14.2094,-0.0887,1.0946,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.2432,-0.4915,-0.4689,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.2432,-0.4915,-0.4689,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,12.3516,-0.3466,-0.5053,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.3341,-0.3597,-0.5097,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.3195,-0.3897,-0.4943,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,12.3516,-0.3466,-0.5053,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,11.7890,-0.6818,-0.7327,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,12.4765,-0.2409,-0.4861,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,12.4765,-0.2409,-0.4861,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,12.7347,0.0457,-0.5145,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,12.5649,-0.1601,-0.4785,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,11.9453,-0.7721,-0.4861,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.3084,-0.4334,-0.4617,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.2697,-0.4528,-0.4810,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.9114,-0.6490,-0.6431,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,12.5670,-0.1810,-0.4555,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,12.1845,-0.5316,-0.4874,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.2878,-0.1854,3.2697,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,13.0612,0.2618,-0.4041,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_EWA,WAUE_EWA_LA,12.4406,-0.4398,-0.3231,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,12.6273,-0.0812,-0.4950,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_HMMU,WAUE_HMMU_LA,13.1054,0.4100,-0.5081,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,13.4105,0.5419,-0.3349,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_MECB,WAUE_MECB_LA,13.1796,0.4488,-0.4727,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_MMPA,WAUE_MMPA_LA,12.2274,-0.3876,-0.5885,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_MRES,WAUE_MRES_LA,12.7912,0.0799,-0.4922,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,36.0002,-0.0873,22.8840,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,14.3559,-0.3728,1.5252,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.5031,-0.2032,-0.4972,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_OTP,WAUE_OTP_LA,22.4298,-0.2844,9.5107,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_OTPW,WAUE_OTPW_LA,12.3016,-0.4985,-0.4034,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.3481,-0.4701,-0.3853,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.2725,-0.1130,2.1821,13.2034
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,13.0666,0.3179,-0.4548,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.5559,-0.4414,-0.2063,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.4406,-0.4398,-0.3231,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,13.1054,0.4100,-0.5081,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,12.6585,-0.0603,-0.4848,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.3559,-0.3728,1.5252,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,12.2274,-0.3876,-0.5885,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.7292,0.0230,-0.4973,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.3831,-0.3152,-0.5052,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,46.2052,-0.0518,33.0535,13.2035
