Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/09/2020 00:00:00,12/09/2020 06:00:00,SARPY_2,OPPDSARPYUN2_RA,3.7696,-0.5106,-4.8240,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SARPY_3,OPPDSARPYUN3_RA,3.8327,-0.5338,-4.7377,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SARPY_4,OPPDSARPYUN4_RA,3.8327,-0.5338,-4.7377,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SARPY_5,OPPDSARPYUN5_RA,3.8327,-0.5338,-4.7377,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SC,SOUC,15.4902,0.2396,6.1464,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SCEG,VACS,15.2629,0.2085,5.9502,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SCSE,SCSE,-0.7982,-1.5182,-8.3842,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SEC,SOUC,15.4902,0.2396,6.1464,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,3.3121,-0.7312,-5.0609,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,3.3121,-0.7312,-5.0609,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,3.3121,-0.7312,-5.0609,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,3.9714,-0.3675,-4.7653,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,3.3121,-0.7312,-5.0609,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,3.4083,-0.7688,-4.9271,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,2.9622,-0.7856,-5.3564,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,2.9622,-0.7856,-5.3564,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,7.2503,-0.2436,-1.6103,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,3.9440,-0.4846,-4.6756,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,3.9440,-0.4846,-4.6756,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,3.9440,-0.4846,-4.6756,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,3.9440,-0.4846,-4.6756,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,3.9440,-0.4846,-4.6756,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,3.9440,-0.4846,-4.6756,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,3.9440,-0.4846,-4.6756,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,3.9440,-0.4846,-4.6756,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,3.9440,-0.4846,-4.6756,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,3.9440,-0.4846,-4.6756,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,3.9440,-0.4846,-4.6756,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,3.9440,-0.4846,-4.6756,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-0.0788,-1.8614,-7.3216,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-0.1931,-1.7601,-7.5372,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,1.9288,-0.8051,-6.3703,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,1.0023,-1.1461,-6.9558,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,4.4628,-0.3954,-4.2460,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,3.6950,-0.7176,-4.6916,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,3.6950,-0.7176,-4.6916,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,3.6950,-0.7176,-4.6916,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,3.6950,-0.7176,-4.6916,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,3.6880,-0.7458,-4.6704,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,3.4083,-0.7688,-4.9271,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,7.2503,-0.2436,-1.6103,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI_SECI,SECI_LA,3.5443,-0.5853,-4.9746,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,0.1700,-0.6874,-8.2468,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,0.1700,-0.6874,-8.2468,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SEHA,SOUC,15.4902,0.2396,6.1464,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,7.6699,-0.1721,-1.2622,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SERU,SOUC,15.4902,0.2396,6.1464,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SETH,SOUC,15.4902,0.2396,6.1464,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SGE,SGE,-0.9713,-1.4416,-8.6339,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SMEP,MISO,9.5970,-0.1203,0.6131,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SOCO,SOUC,15.4902,0.2396,6.1464,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPA,SPA,18.1473,0.3832,8.6600,9.1041
12/09/2020 00:00:00,12/09/2020 06:00:00,SPC,SPC,-1.4454,-0.9895,-9.5601,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPPNORTH_HUB,SPPNORTH_H,1.4710,-0.7098,-6.9234,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPPSOUTH_HUB,SPPSOUTH_H,8.4222,0.2733,-0.9553,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.0526,0.3413,9.6071,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.0526,0.3413,9.6071,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPRM_JRPS4,SPRM_JRPS4_H,19.0526,0.3413,9.6071,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPRM_JRPS5,SPRM_JRPS5_H,19.0526,0.3413,9.6071,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,18.9049,0.3128,9.4879,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,18.9049,0.3128,9.4879,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.1670,0.4233,9.6395,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPRM_SPRM,SPRM_LA,19.1048,0.3628,9.6378,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,18.9731,0.2862,9.5827,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,18.9731,0.2862,9.5827,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,18.9731,0.2862,9.5827,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,18.9380,0.2511,9.5827,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,11.6171,0.8533,1.6596,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,11.7113,0.3187,2.2884,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,7.3397,-0.2616,-1.5030,9.1043
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,7.3397,-0.2616,-1.5030,9.1043
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,11.2935,1.1179,1.0714,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,12.6707,2.0877,1.4788,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,12.1654,1.3857,1.6755,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,11.9803,1.3345,1.5416,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,11.6353,1.2993,1.2318,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,11.7293,1.1845,1.4406,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,11.7876,1.2396,1.4438,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,11.7876,1.2396,1.4438,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,11.7293,1.1845,1.4406,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,7.5794,-0.2143,-1.3105,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,11.7113,0.3187,2.2884,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,30.0300,-0.0069,20.9327,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,5.5579,-0.3656,-3.1807,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,4.0036,-0.1368,-4.9638,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,3.0889,0.0732,-6.0885,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,2.5273,-0.1106,-6.4663,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,5.6904,-0.3576,-3.0562,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,11.2640,0.9945,1.1653,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,11.2640,0.9945,1.1653,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,11.1390,0.9638,1.0710,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,11.1390,0.9638,1.0710,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,11.2640,0.9945,1.1653,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,9.2564,-0.1257,0.2779,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,6.6386,-0.1258,-2.3398,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,5.6422,-0.1257,-3.3363,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,8.6053,-0.2140,-0.2849,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,11.7200,1.1763,1.4395,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,11.6299,1.2939,1.2318,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,11.6299,1.2939,1.2318,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,11.6299,1.2939,1.2318,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,11.6299,1.2939,1.2318,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,11.8220,1.4811,1.2367,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,11.9016,1.3684,1.4290,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,11.7053,1.1617,1.4394,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,11.7053,1.1617,1.4394,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,7.6846,-0.1574,-1.2622,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,9.8784,-0.1208,0.8950,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,9.8784,-0.1208,0.8950,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,9.2486,-0.1208,0.2652,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,4.6920,-0.3172,-4.0950,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,5.6904,-0.3576,-3.0562,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,6.5218,-0.1575,-2.4249,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,6.0173,-0.3538,-2.7331,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,9.0505,-0.1419,0.0882,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,11.3961,0.6223,1.6696,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,11.3961,0.6223,1.6696,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,11.3961,0.6223,1.6696,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,11.6300,0.7256,1.8002,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,11.4526,1.2394,1.1090,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,12.2695,1.4898,1.6755,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,11.4746,1.2614,1.1090,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,7.5820,-0.2117,-1.3105,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,11.6738,0.9641,1.6055,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,11.9803,1.3345,1.5416,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,11.6738,0.9641,1.6055,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,11.8683,1.1537,1.6104,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,5.7983,-0.1485,-3.1574,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,12.0847,1.5283,1.4522,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,12.1589,1.6025,1.4522,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,11.9458,1.3938,1.4478,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,11.8200,1.2765,1.4393,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,12.0860,1.5100,1.4718,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,5.2146,-0.0613,-3.8283,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,3.8041,-0.7267,-4.5734,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,11.8992,1.5567,1.2383,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,11.7556,1.4154,1.2360,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,11.7556,1.4154,1.2360,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,9.4932,0.0136,0.3754,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,11.8595,1.5181,1.2372,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,11.5775,0.7690,1.7042,9.1043
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,11.5778,0.7691,1.7045,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,11.6738,0.9641,1.6055,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.VOLT.0001,PUCKETT_DDR,25.5700,0.3237,16.1421,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,11.8935,1.5610,1.2283,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,12.1724,1.6575,1.4107,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,11.7125,0.9369,1.6714,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,11.6907,1.3406,1.2459,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,11.6668,0.8912,1.6714,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.VOLT.0033,KRESS_DDR,9.9518,0.2729,0.5747,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,11.3833,1.1241,1.1550,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.5550,0.4921,7.9587,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,8.9846,0.0790,-0.1986,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS_SPS,SPS_LA,11.8102,1.0490,1.6570,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,11.2968,1.1825,1.0102,9.1041
12/09/2020 00:00:00,12/09/2020 06:00:00,SSCN_NPPD,SSCN_NPPD_LA,-4.4999,-0.9314,-12.6727,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,TAL,SOUC,15.4902,0.2396,6.1464,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,TEC,SOUC,15.4902,0.2396,6.1464,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-1.8101,-1.2618,-9.6525,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,TVA,TVA,15.0248,0.1759,5.7447,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,UCUHUB,UCUHUB_H,-2.9554,-0.4922,-11.5674,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,UCUHUB17,UCUHUB17_H,-0.0867,-0.6134,-8.5775,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,UCUHUB18,UCUHUB18_H,-0.4479,-0.5664,-8.9857,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,UCUHUB19,UCUHUB19_H,1.2460,-0.5383,-7.3200,9.1043
12/09/2020 00:00:00,12/09/2020 06:00:00,UCUHUB20,UCUHUB20_H,1.5047,-0.5133,-7.0862,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-1.5276,-1.0673,-9.5645,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-1.5276,-1.0673,-9.5645,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-1.9989,-1.4935,-9.6096,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-2.0003,-1.4949,-9.6096,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-1.7939,-1.3475,-9.5506,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-1.9851,-1.4805,-9.6088,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-1.9851,-1.4805,-9.6088,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-1.5276,-1.0673,-9.5645,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-2.2003,-1.2526,-10.0519,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-4.5010,-0.9489,-12.6563,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-3.5662,-1.2659,-11.4045,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-1.5401,-1.0616,-9.5827,9.1042
12/09/2020 00:00:00,12/09/2020 06:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-1.5401,-1.0616,-9.5827,9.1042
