Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/03/2020 19:00:00,04/04/2020 00:00:00,YAD,VACS,19.1035,0.6195,-0.1256,18.6096
04/03/2020 20:00:00,04/04/2020 01:00:00,AEC,SOUC,22.2005,0.5131,-0.3483,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,AECC_CSWS,CSWS_AECC_LA,21.9730,0.3700,-0.4327,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.8720,0.2985,-0.4622,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.0966,0.4863,-0.4254,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.7760,0.2050,-0.4648,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.6700,0.0466,-0.4123,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.9219,0.3272,-0.4410,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.4208,-0.1946,-0.4204,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,AECI,AECI,22.1500,0.4477,-0.3334,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,AEPM_CSWS,CSWS_LA,21.7605,0.1696,-0.4449,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,ALTW,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,AMRN,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.5792,-1.5357,-0.9209,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,BBA,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,BCA,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,22.2438,0.5286,-0.3205,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,20.1854,-1.5255,-0.3248,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,BLKW,BLKW,22.3039,-0.9522,1.2203,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,19.1619,-2.4207,-0.4531,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.6743,-1.9082,-0.4532,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,19.2060,-2.3767,-0.4531,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,BRAZ,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,BUBA,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,19.9030,-1.8029,-0.3298,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.2980,-1.2963,-0.4415,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.2980,-1.2963,-0.4415,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.2980,-1.2963,-0.4415,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.2980,-1.2963,-0.4415,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.2980,-1.2963,-0.4415,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,20.9186,-0.7128,-0.4044,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,22.2488,0.5294,-0.3163,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,22.2488,0.5294,-0.3163,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CLEC,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,21.5970,0.0600,-0.4987,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,COWP,COWP_LA,22.3504,0.5978,-0.2832,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.3504,0.5978,-0.2832,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.3504,0.5978,-0.2832,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CPLE,VACS,22.2042,0.5132,-0.3447,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CPLW,VACS,22.2042,0.5132,-0.3447,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.1564,0.4766,-0.3559,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.1564,0.4766,-0.3559,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.1564,0.4766,-0.3559,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.1564,0.4766,-0.3559,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.9893,0.3563,-0.4028,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.4553,-1.1050,-0.4754,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.1538,0.5146,-0.3965,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.7613,-1.9251,-0.3493,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.4208,-0.1946,-0.4204,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.7760,0.2050,-0.4648,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.7381,0.1053,-0.4029,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,21.8637,0.2381,-0.4102,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,21.8637,0.2381,-0.4102,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.8637,0.2381,-0.4102,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,22.1808,0.5492,-0.4042,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.1808,0.5492,-0.4042,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,22.1808,0.5492,-0.4042,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,22.2154,0.5929,-0.4132,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,19.7011,-2.1926,-0.1420,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.8297,0.2548,-0.4608,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.8297,0.2548,-0.4608,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.8298,0.2549,-0.4608,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.8298,0.2549,-0.4608,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,21.4208,-0.1946,-0.4204,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.3950,-1.2175,-0.4232,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,21.4195,-0.0413,-0.5750,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,21.4195,-0.0413,-0.5750,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,21.2932,-0.2665,-0.4761,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.6327,0.0082,-0.4112,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,21.2568,-0.2968,-0.4822,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,21.2568,-0.2968,-0.4822,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,21.2568,-0.2968,-0.4822,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,21.2568,-0.2968,-0.4822,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,20.4867,-1.0910,-0.4580,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.4283,-0.1589,-0.4485,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,21.0638,-0.5207,-0.4512,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,21.0638,-0.5207,-0.4512,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,19.7430,-1.9434,-0.3493,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.6503,-0.9092,-0.4763,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.8124,-0.7450,-0.4784,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,21.2010,-0.3563,-0.4784,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,21.2010,-0.3563,-0.4784,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,20.4019,-1.1849,-0.4489,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,21.4208,-0.1946,-0.4204,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.6503,-0.9092,-0.4763,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.6503,-0.9092,-0.4763,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,19.7430,-1.9434,-0.3493,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,21.7536,0.1393,-0.4214,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS.VOLT.0003,PLILER_DDR,21.9542,0.3302,-0.4117,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.8830,0.2580,-0.4107,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,19.2447,-2.3788,-0.4122,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,19.9731,-1.6074,-0.4552,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,19.9731,-1.6074,-0.4552,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,19.9731,-1.6074,-0.4552,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,19.9731,-1.6074,-0.4552,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,19.9731,-1.6074,-0.4552,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,21.4208,-0.1946,-0.4204,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.7231,1.0875,-0.4002,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.1538,0.5146,-0.3965,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.6327,0.0082,-0.4112,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,21.3470,-0.2029,-0.4858,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,21.3261,-0.2238,-0.4858,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,19.2901,-2.3382,-0.4074,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.4314,-0.1405,-0.4639,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.4314,-0.1405,-0.4639,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.7517,0.1312,-0.4153,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.7517,0.1312,-0.4153,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,22.1371,0.5145,-0.4132,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.1371,0.5145,-0.4132,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.8683,0.2421,-0.4095,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,CWEP_SPA,CWEP_SPA_LA,23.8191,0.4780,1.3054,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,19.7603,-1.9262,-0.3493,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,DENL,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,DERS,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,DOE,DOE,22.2580,0.5455,-0.3232,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,22.0500,0.3129,-0.2987,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,DPC,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,DUK,VACS,22.2042,0.5132,-0.3447,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,EDDY,EDDY,25.9642,-0.5897,4.5182,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,19.1101,-0.0855,-2.8401,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,19.2569,0.0612,-2.8401,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,24.9670,0.3358,2.5955,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.4118,0.4478,0.9282,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.4118,0.4478,0.9282,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.4118,0.4478,0.9282,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.4118,0.4478,0.9282,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_EDE,EDE_LA,22.3661,0.5776,-0.2473,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,20.8568,-0.7776,-0.4014,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,22.2450,0.5221,-0.3129,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,22.2450,0.5221,-0.3129,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,21.1276,-0.5644,-0.3437,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.6001,0.7653,-0.2010,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.6001,0.7653,-0.2010,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.6001,0.7653,-0.2010,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.6001,0.7653,-0.2010,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.2038,0.5072,-0.3391,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,19.7651,-0.0088,-2.2618,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,19.7651,-0.0088,-2.2618,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_RIV_12,EDERIV453UN12_RA,18.9665,-0.8074,-2.2618,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,19.2507,0.0550,-2.8401,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EEI,EEI,22.2635,0.5492,-0.3215,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EES,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,ERCOTE,ERCOTE,21.7517,0.1312,-0.4153,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,ERCOTN,ERCOTN,20.1765,-1.2644,-0.5948,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,EXELON10_11,EXELON10_11_H,20.4514,-1.4265,-0.1578,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,EXELON4,EXELON4_H,19.9910,-1.8089,-0.2358,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,EXELON5_6,EXELON5_6_H,20.4861,-1.3659,-0.1838,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EXELON7_8,EXELON7_8_H,20.8203,-1.0533,-0.1622,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EXELON9,EXELON9_H,20.3718,-1.4979,-0.1661,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,EXELON_HPW1,EXELON_HPW1_H,19.7071,-2.1867,-0.1420,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,22.1421,0.4261,-0.3197,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,FMPP,SOUC,22.2005,0.5131,-0.3483,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,FPC,SOUC,22.2005,0.5131,-0.3483,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,FPL,SOUC,22.2005,0.5131,-0.3483,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,22.5952,0.8767,-0.3172,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,FREM_6,OPPDFREM_AUN6_RA,22.6478,0.9292,-0.3172,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,FREM_7,OPPDFREM_AUN7_RA,22.6478,0.9292,-0.3172,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,22.5952,0.8767,-0.3172,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,FREM_LOAD,FREM_LOAD_LA,22.6247,0.9062,-0.3172,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,21.0082,-0.6448,-0.3827,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,21.6873,0.0633,-0.4117,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,21.6873,0.0633,-0.4117,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,19.9672,-1.8194,-0.2491,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.4564,-1.1480,-0.4313,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.5970,0.0600,-0.4987,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA.COFF6,GRDA.COFF6_H,21.5970,0.0600,-0.4987,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.5970,0.0600,-0.4987,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.5970,0.0600,-0.4987,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,21.3809,-0.1014,-0.5534,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,21.3809,-0.1014,-0.5534,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,21.4518,-0.0781,-0.5058,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.4518,-0.0781,-0.5058,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.4473,-0.0831,-0.5053,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.4473,-0.0831,-0.5053,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.6094,-1.0089,-0.4174,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,21.2233,-0.3542,-0.4583,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,21.2233,-0.3542,-0.4583,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,21.2233,-0.3542,-0.4583,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDAHUB2,GRDAHUB2_H,21.0244,-0.5087,-0.5027,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA_GRDA,GRDA_LA,21.4297,-0.0461,-0.5599,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA_HUB,GRDA_H,20.9081,-0.5456,-0.5821,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA_HUBSA,GRDASA_H,21.1260,-0.2502,-0.6596,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.3404,-0.1107,-0.5846,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GRE,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.7209,-1.0172,-0.2976,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GSEC_SPS,SPS_GSEC_LA,21.6012,-1.0920,0.6575,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GSPR2014HUB,GSPR2014HUB_H,21.6889,-1.4600,1.1132,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,GSPR2015HUB,GSPR2015HUB_H,21.5879,-1.4543,1.0065,22.0357
