Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/15/2021 19:00:00,08/16/2021 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,54.6377,4.8426,-0.4998,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,50.2418,0.1470,-0.2001,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,49.3011,-0.6522,-0.3416,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,50.3758,0.2961,-0.2152,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,49.8209,-0.2040,-0.2700,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,50.6162,0.4585,-0.1372,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,49.6526,-0.3252,-0.3170,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,49.6526,-0.3252,-0.3170,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,NPPD_NPPD,NPPD_LA,50.6121,0.5334,-0.2162,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,49.0262,-1.1021,-0.1665,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,49.0262,-1.1021,-0.1665,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,49.1988,-0.9330,-0.1631,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,52.2543,2.2408,-0.2813,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,NSB,SOUC,50.1025,-0.0761,-0.1162,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,NSP,MISO,49.8845,-0.2968,-0.1136,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,NSSO,PJM,50.0869,-0.1078,-0.1002,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,NYIS,PJM,50.0869,-0.1078,-0.1002,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,50.5367,0.0767,0.1652,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,51.0015,0.1303,0.5763,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,51.0015,0.1303,0.5763,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,48.3875,-1.9454,0.0381,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,51.0241,0.3818,0.3474,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,49.8045,-0.5309,0.0405,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,50.6622,0.1755,0.1918,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,50.5200,0.1029,0.1222,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,51.2598,0.4975,0.4674,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,49.8045,-0.5309,0.0405,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,48.4570,-1.8809,0.0431,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,51.0643,0.4803,0.2891,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,48.7448,-1.6116,0.0615,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,51.7797,1.2325,0.2523,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,50.5200,0.1029,0.1222,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,50.6953,0.1491,0.2513,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,50.9283,0.3185,0.3149,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,52.0085,1.5018,0.2118,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,51.0643,0.4803,0.2891,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,51.0643,0.4803,0.2891,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,50.5200,0.1029,0.1222,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,51.1677,0.4144,0.4584,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,51.1677,0.4144,0.4584,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,51.2238,0.4705,0.4584,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,51.0742,0.3110,0.4683,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,51.0742,0.3110,0.4683,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,51.1677,0.4144,0.4584,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,51.1677,0.4144,0.4584,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,50.5200,0.1029,0.1222,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,50.2736,0.1226,-0.1439,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,48.7550,-1.6014,0.0615,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,48.4570,-1.8809,0.0431,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,50.6953,0.1491,0.2513,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,48.1699,-2.0008,-0.1242,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,50.7086,0.1286,0.2851,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,50.7086,0.1286,0.2851,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,50.7086,0.1286,0.2851,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,50.7086,0.1286,0.2851,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,51.4716,0.8852,0.2915,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,50.0950,-0.3840,0.1842,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,50.2111,-0.2392,0.1554,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,50.5367,0.0767,0.1652,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,49.8244,-0.5615,0.0911,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,49.8244,-0.5615,0.0911,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,51.4524,1.0676,0.0899,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,50.8583,0.2612,0.3022,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,50.8583,0.2612,0.3022,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,50.8583,0.2612,0.3022,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,51.9715,1.1766,0.5001,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,51.6933,0.8866,0.5118,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,51.3652,0.6430,0.4273,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,51.6063,0.7205,0.5909,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,51.3721,0.6164,0.4609,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,51.2522,0.5279,0.4294,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,51.4065,0.6461,0.4655,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0033,FOSTER_DDR,51.8529,1.0214,0.5367,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,61.4200,2.6410,8.4841,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0035,TARBY_DDR,49.2963,-0.8797,-0.1189,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,61.4200,2.6410,8.4841,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0037,GPLNS1_DDR,58.9198,1.8471,6.7778,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0038,GPLNS2_DDR,58.9198,1.8471,6.7778,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0039,DILRD_DDR,52.0373,1.5765,0.1659,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0040,TROSPER_DDR,51.9783,1.1122,0.5712,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,51.9311,1.0969,0.5394,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,50.7545,0.5895,-0.1299,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,51.9155,1.0892,0.5314,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,51.0643,0.4803,0.2891,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,50.5606,0.0585,0.2072,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,49.3017,-1.1107,0.1175,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,50.5850,0.0694,0.2208,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,51.3841,0.2401,0.8491,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGEHL7,OKGEHSL1PLT1,51.6993,0.5553,0.8491,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,51.6993,0.5553,0.8491,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGEHL910,OKGEHSL1PLT2,51.0615,-0.0825,0.8491,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,48.8047,-1.5825,0.0923,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,50.8403,0.0932,0.4522,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,48.9734,-1.0740,-0.2475,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,49.1675,-0.8799,-0.2475,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,49.0195,-1.0279,-0.2475,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,49.7946,-0.7731,0.2728,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,49.7946,-0.7731,0.2728,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,49.7946,-0.7731,0.2728,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,49.7946,-0.7731,0.2728,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,50.3732,-0.2442,0.3226,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,50.0207,-0.5660,0.2919,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,50.0662,-0.5206,0.2919,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGESO1,OKGESONR1UN1_RA,49.7876,-1.0719,0.5646,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGESO2,OKGESONR1UN2_RA,49.0107,-1.3753,0.0911,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,48.7606,-1.6266,0.0923,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,50.2003,-0.2876,0.1930,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,51.5338,0.6652,0.5737,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,51.5338,0.6652,0.5737,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,48.6995,-1.6569,0.0615,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,50.5367,0.0767,0.1652,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE_MINCO,OKGE_MINCO_H,51.0643,0.4803,0.2891,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,51.0643,0.4803,0.2891,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE_OKGE,OKGE_LA,52.5905,1.0093,1.2863,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,52.0754,1.5892,0.1913,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,48.6769,-1.6795,0.0615,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OMLP,MISO,49.8845,-0.2968,-0.1136,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,47.8100,-0.2179,-2.2669,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,51.5926,1.4254,-0.1277,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,50.2760,-0.2336,0.2147,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,51.6700,1.0277,0.3474,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,53.0042,2.2789,0.4305,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,49.8045,-0.5309,0.0405,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,50.6141,0.1883,0.1309,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,54.5591,4.0206,0.2436,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,50.9035,0.3598,0.2488,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,51.4830,0.8407,0.3474,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,51.4830,0.8407,0.3474,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,51.4830,0.8407,0.3474,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OMPA_SPP,OMPA_SPP_LA,52.8270,1.8085,0.7236,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,50.0950,-0.3840,0.1842,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,48.8904,-0.8372,-0.5672,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,48.8904,-0.8372,-0.5672,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,48.8904,-0.8372,-0.5672,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,48.8904,-0.8372,-0.5672,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,ONT,MISO,49.8845,-0.2968,-0.1136,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,49.8851,-0.2817,-0.1281,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,49.7549,-0.4124,-0.1276,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,47.6285,-2.3551,-0.3113,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,49.6683,-0.4886,-0.1379,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,49.7848,-0.3824,-0.1277,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OPPD_OPPD,OPPD_LA,50.0892,-0.0758,-0.1299,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,49.7769,-0.3859,-0.1320,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,OTP,MISO,49.8845,-0.2968,-0.1136,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,OVEC,OVEC,50.1200,-0.0680,-0.1069,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PARAGOULD,PARAGOULD_LA,50.2765,0.1212,-0.1395,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,50.3098,0.4698,-0.4548,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,50.3098,0.4698,-0.4548,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,50.3098,0.4698,-0.4548,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,50.1815,0.3400,-0.4534,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,50.1815,0.3400,-0.4534,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,50.1815,0.3400,-0.4534,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PIGGOTT,PIGGOTT_LA,50.2845,0.1286,-0.1389,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,PJM,PJM,50.0869,-0.1078,-0.1002,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PLUM,MISO,49.8845,-0.2968,-0.1136,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,50.3581,0.2101,-0.1469,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,47.7581,-0.4946,-2.0422,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,47.7581,-0.4946,-2.0422,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,47.7959,-0.3760,-2.1229,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,47.7959,-0.3760,-2.1229,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,48.2532,0.2077,-2.2493,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,48.2532,0.2077,-2.2493,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,48.8261,0.6160,-2.0848,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,47.4802,-1.0882,-1.7265,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,49.7436,-0.3922,-0.1591,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,50.5957,0.7577,-0.4568,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,49.4938,-0.6575,-0.1435,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,52.4101,1.0287,1.0865,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,51.1118,1.2231,-0.4062,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,50.4742,0.2193,-0.0400,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,46.9078,-1.3394,-2.0476,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,50.6671,0.4275,-0.0552,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,58.0000,-0.3047,8.0099,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,47.6505,-0.8695,-1.7749,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,51.3513,1.0884,-0.0320,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,PUPP,MISO,49.8845,-0.2968,-0.1136,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,RCEAST,RCEAST,49.9281,0.6663,-1.0330,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,49.7600,-0.0701,-0.4648,50.2949
