Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/20/2021 18:00:00,03/20/2021 23:00:00,WR_WR,WR_LA,-11.7348,-0.0568,-13.0269,1.3489
03/20/2021 18:00:00,03/20/2021 23:00:00,YAD,VACS,12.6365,0.0715,11.2161,1.3489
03/20/2021 19:00:00,03/21/2021 00:00:00,AEC,SOUC,15.9757,0.1388,13.4927,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,AECC_CSWS,CSWS_AECC_LA,19.7198,0.1903,17.1853,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,17.8588,0.1356,15.3790,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,16.8718,0.2158,14.3118,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.7741,0.0945,16.3354,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,27.6942,0.2465,25.1035,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,16.6601,0.1942,14.1217,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,29.8300,0.2531,27.2327,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,AECI,AECI,15.3968,0.0755,12.9772,2.3441
03/20/2021 19:00:00,03/21/2021 00:00:00,AEPM_CSWS,CSWS_LA,20.1872,0.2072,17.6358,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,ALTW,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,AMRN,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-4.5601,0.0224,-6.9267,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,BBA,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,BCA,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-11.9556,-0.2415,-14.0584,2.3443
03/20/2021 19:00:00,03/21/2021 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-13.1944,-0.3175,-15.2211,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,BLKW,BLKW,-3.8719,0.0061,-6.2222,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-5.2418,-0.0175,-7.5685,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-4.9742,0.0569,-7.3753,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-5.2385,-0.0142,-7.5685,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,BRAZ,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,BUBA,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-13.5805,-0.2318,-15.6929,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-5.7416,0.0281,-8.1139,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-5.7416,0.0281,-8.1139,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-5.7416,0.0281,-8.1139,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-5.7416,0.0281,-8.1139,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-5.7416,0.0281,-8.1139,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-15.2644,-0.0365,-17.5721,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-14.2859,-0.1410,-16.4891,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-14.2859,-0.1410,-16.4891,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CLEC,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,-0.1009,0.1165,-2.5616,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,COWP,COWP_LA,18.1982,0.1292,15.7248,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,18.1982,0.1292,15.7248,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,18.1982,0.1292,15.7248,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CPLE,VACS,15.3868,0.1302,12.9125,2.3441
03/20/2021 19:00:00,03/21/2021 00:00:00,CPLW,VACS,15.3868,0.1302,12.9125,2.3441
03/20/2021 19:00:00,03/21/2021 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.4039,0.1617,14.8980,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.4039,0.1617,14.8980,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.4039,0.1617,14.8980,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.4039,0.1617,14.8980,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CRTH_SPA,WRCRTH_SPA_LA,36.1001,0.1283,33.6276,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,25.9522,0.3186,23.2894,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-5.1055,0.1131,-7.5627,2.3441
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,24.4812,0.2614,21.8756,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-5.2932,-0.0238,-7.6136,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,29.8300,0.2531,27.2327,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,18.7741,0.0945,16.3354,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,25.9616,0.3160,23.3014,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,27.1436,0.2573,24.5421,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.2742,0.3111,23.6189,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.2742,0.3111,23.6189,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,-3.6259,-0.1811,-5.7890,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,17.8564,0.1295,15.3827,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,17.8564,0.1295,15.3827,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,17.8564,0.1295,15.3827,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,17.8564,0.1295,15.3827,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,29.8300,0.2531,27.2327,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,26.5088,0.3069,23.8577,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,13.9494,0.1079,11.4973,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,13.9494,0.1079,11.4973,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,6.9285,0.0822,4.5022,2.3441
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.2039,0.2166,24.6431,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,11.2532,0.0953,8.8138,2.3441
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,11.2532,0.0953,8.8138,2.3441
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,11.2532,0.0953,8.8138,2.3441
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,11.2532,0.0953,8.8138,2.3441
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-4.9924,0.1088,-7.4454,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,25.7165,0.1958,23.1765,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,21.7656,0.1830,19.2384,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,21.7656,0.1830,19.2384,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,-5.5836,0.1336,-8.0614,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,10.4272,0.0505,8.0325,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,10.4649,0.0882,8.0325,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,10.4262,0.0495,8.0325,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-4.9543,0.0618,-7.3603,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,29.8300,0.2531,27.2327,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,-5.5836,0.1336,-8.0614,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,-5.5836,0.1336,-8.0614,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-5.2988,-0.0294,-7.6136,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.1663,0.2613,27.5608,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,27.6295,0.2681,25.0172,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,27.3939,0.2670,24.7827,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,25.0588,0.2995,22.4151,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,-5.9425,-0.0145,-8.2722,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.2362,0.2337,24.6583,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-12.0348,-0.3165,-14.0625,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-5.1410,0.0575,-7.5427,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-5.1410,0.0575,-7.5427,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-5.1430,0.0555,-7.5427,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-5.1410,0.0575,-7.5427,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-5.1410,0.0575,-7.5427,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,29.8300,0.2531,27.2327,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,25.4842,0.3144,22.8256,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.4812,0.2614,21.8756,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,27.2039,0.2166,24.6431,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,11.4320,0.1000,8.9878,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,11.4343,0.1023,8.9878,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,-5.9425,-0.0145,-8.2722,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,19.7431,0.1647,17.2342,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,19.7431,0.1647,17.2342,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,28.9287,0.2501,26.3344,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,28.9287,0.2501,26.3344,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.1318,0.2911,25.4965,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,28.1318,0.2911,25.4965,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.4702,0.2571,24.8689,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,CWEP_SPA,CWEP_SPA_H,36.1001,0.1283,33.6276,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-5.2907,-0.0213,-7.6136,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,DENL,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,DERS,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,DOE,DOE,13.9165,0.1015,11.4708,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,10.1858,-0.0213,7.8629,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,DPC,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,DUK,VACS,15.3868,0.1302,12.9125,2.3441
03/20/2021 19:00:00,03/21/2021 00:00:00,EDDY,EDDY,-4.2645,0.0906,-6.6992,2.3441
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,35.6837,0.1244,33.2151,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-13.3317,0.0254,-15.7013,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,33.7524,0.1037,31.3045,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE.SLCC,EDESTL4391_PLT,51.4243,0.1030,48.9771,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE.SLCC.1,EDE.SLCC.1_H,51.4243,0.1030,48.9771,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE.SLCC.2,EDE.SLCC.2_H,51.4243,0.1030,48.9771,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.3140,0.0312,19.9386,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_ASB_01,EDE_ASB_01_H,33.7524,0.1037,31.3045,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,35.6837,0.1244,33.2151,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,35.6837,0.1244,33.2151,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,35.6837,0.1244,33.2151,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,35.6837,0.1244,33.2151,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_EDE,EDE_LA,35.8323,0.1415,33.3466,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_ERW,EDEERWFUNG1_RA,-15.5287,-0.0433,-17.8296,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_IATAN,EDE_IATAN_H,-29.1000,-0.0849,-31.3593,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_IATAN2,EDE_IATAN2_H,-29.1000,-0.0849,-31.3593,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-14.0277,-0.1493,-16.2226,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.8331,0.2045,22.2844,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.8331,0.2045,22.2844,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.8331,0.2045,22.2844,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.8331,0.2045,22.2844,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.4738,0.1442,13.9854,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,58.0073,0.0877,55.5754,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,58.0073,0.0877,55.5754,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,57.9400,0.0204,55.5754,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,51.4243,0.1030,48.9771,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,32.6432,0.1539,30.1451,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EEI,EEI,13.8037,0.0979,11.3616,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,EES,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,ERCOTE,ERCOTE,28.9287,0.2501,26.3344,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,ERCOTN,ERCOTN,-5.2600,0.0765,-7.6807,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-15.9125,-0.1742,-18.0825,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,FMPP,SOUC,15.9757,0.1388,13.4927,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,FPC,SOUC,15.9757,0.1388,13.4927,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,FPL,SOUC,15.9757,0.1388,13.4927,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,-13.9410,-0.1405,-16.1447,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,-13.9363,-0.1358,-16.1447,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,-13.9363,-0.1358,-16.1447,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,-13.9410,-0.1405,-16.1447,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,-13.9383,-0.1378,-16.1447,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-15.5016,-0.0551,-17.7907,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,26.5813,0.2415,23.9956,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,26.5813,0.2415,23.9956,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-10.5473,-0.1774,-12.7141,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,14.9777,-0.0010,12.6345,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-0.1009,0.1165,-2.5616,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-0.1009,0.1165,-2.5616,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-0.1009,0.1165,-2.5616,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA.GREC1,GRDA.GREC1_H,15.7812,0.0946,13.3424,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,15.7812,0.0946,13.3424,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,15.7812,0.0946,13.3424,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,15.7812,0.0946,13.3424,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,15.6491,0.0936,13.2113,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,15.6491,0.0936,13.2113,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-19.9475,-0.0324,-22.2593,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.5134,0.0807,13.0885,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.5134,0.0807,13.0885,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.5134,0.0807,13.0885,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,9.3342,0.0737,6.9162,2.3443
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA_GRDA,GRDA_LA,14.3327,0.1120,11.8765,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA_HUB,GRDA_H,12.2671,0.0875,9.8354,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA_HUBSA,GRDASA_H,14.3756,0.0925,11.9388,2.3443
03/20/2021 19:00:00,03/21/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,16.8646,0.0988,14.4216,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GRE,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-4.3010,0.1061,-6.7513,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,-4.4218,0.0035,-6.7695,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,-4.6790,-0.0139,-7.0093,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,-4.1636,-0.0116,-6.4962,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-2.2983,-0.1208,-4.5217,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,27.2459,0.2400,24.6617,2.3442
