Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/15/2020 00:00:00,10/15/2020 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-9.1024,-0.2044,-10.9212,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-9.2492,-0.2994,-10.9730,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-9.2376,-0.1097,-11.1510,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-9.2376,-0.1097,-11.1510,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-9.2376,-0.1097,-11.1510,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-9.2376,-0.1097,-11.1510,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-9.2376,-0.1097,-11.1510,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,6.2402,0.0666,4.1504,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,6.2402,0.0666,4.1504,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.9514,0.1103,12.8179,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.9514,0.1103,12.8179,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.4476,0.0934,9.3310,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-5.0655,0.0198,-7.1085,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.1394,0.1334,10.9828,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MOWR,AECI,17.0747,0.0897,14.9618,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.4232,0.0877,16.3123,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.3026,0.1123,13.1672,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,0.4402,-0.0145,-1.5685,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,2.7578,0.0084,0.7262,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-10.8992,-0.1356,-12.7867,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,0.4402,-0.0145,-1.5685,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,5.4597,0.0631,3.3734,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,5.4597,0.0631,3.3734,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,5.4599,0.0634,3.3734,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,5.4599,0.0634,3.3734,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSIATANUN1,MPSIATANUN1_H,-5.0655,0.0198,-7.1085,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSIATANUN2,MPSIATANUN2_H,-5.0655,0.0198,-7.1085,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-6.6153,-0.0313,-8.6072,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-6.6067,-0.0271,-8.6027,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-6.6105,-0.0309,-8.6027,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,3.1756,0.0356,1.1168,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,3.1756,0.0356,1.1168,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,3.1756,0.0356,1.1168,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,3.1698,0.0298,1.1168,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,3.1756,0.0356,1.1168,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,3.1756,0.0356,1.1168,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,3.1756,0.0356,1.1168,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,8.9469,0.0869,6.8369,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,5.9598,0.0717,3.8650,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,3.5305,0.0533,1.4540,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,3.5305,0.0533,1.4540,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,3.5305,0.0533,1.4540,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-9.4029,0.0408,-11.4669,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-9.4029,0.0408,-11.4669,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MPS_MPS,MPS_LA,6.2601,0.0656,4.1713,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,MSTNG,SPSMSTNGPLT1,-5.0100,-0.1722,-6.8609,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MSTNG4,SPSMSTNGUN4_RA,-4.9911,-0.1535,-6.8607,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MSTNG5,SPSMSTNGUN5_RA,-4.9911,-0.1535,-6.8607,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-4.9911,-0.1535,-6.8607,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NBSO,PJM,8.4818,0.0720,6.3866,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-1.8145,-0.0053,-3.8323,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-1.8145,-0.0053,-3.8323,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-5.1090,-0.1346,-6.9976,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NHC1,VACS,13.8085,0.1276,11.6578,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-2.4594,0.0070,-4.4896,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-2.4594,0.0070,-4.4896,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-2.4594,0.0070,-4.4896,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-3.8284,-0.1149,-5.7367,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-2.9143,-0.0254,-4.9121,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-4.0251,-0.1034,-5.9449,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-3.8284,-0.1149,-5.7367,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-4.4117,-0.1246,-6.3103,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-4.4730,-0.1284,-6.3677,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-4.3922,-0.1220,-6.2934,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-4.6875,-0.1382,-6.5724,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-4.6875,-0.1382,-6.5724,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-4.5175,-0.1042,-6.4365,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-4.5332,-0.1064,-6.4500,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-4.5332,-0.1064,-6.4500,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-3.9784,-0.0781,-5.9235,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-3.5933,-0.1676,-5.4489,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-3.8284,-0.1149,-5.7367,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-3.9784,-0.0781,-5.9235,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-2.9209,-0.2193,-4.7248,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-3.8284,-0.1149,-5.7367,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-7.6768,-0.2764,-9.4235,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD2017HUB,NPPD2017HUB_H,-4.4995,-0.1293,-6.3933,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-3.0092,-0.0650,-4.9674,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-4.9460,-0.1856,-6.7836,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-3.7170,-0.2449,-5.4953,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-3.7170,-0.2449,-5.4953,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-2.9180,0.0099,-4.9511,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-2.9677,0.0143,-5.0051,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-2.9388,-0.0954,-4.8666,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-4.4922,-0.1062,-6.4092,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-2.9200,-0.0680,-4.8752,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-2.9200,-0.0680,-4.8752,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-2.9200,-0.0680,-4.8752,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-3.8313,-0.0581,-5.7963,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-1.9613,0.0048,-3.9892,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-3.5626,-0.0534,-5.5324,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-5.4521,-0.2812,-7.1941,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-5.4401,-0.2692,-7.1941,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-4.8918,-0.1503,-6.7647,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-4.9562,-0.1447,-6.8347,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-3.8828,-0.0581,-5.8479,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-3.8844,-0.0597,-5.8479,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-3.8844,-0.0597,-5.8479,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-3.8784,-0.0584,-5.8432,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-3.5933,-0.1676,-5.4489,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-3.8926,-0.0585,-5.8573,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-2.6800,-0.0021,-4.7011,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-3.8529,-0.0546,-5.8214,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-3.8576,-0.0559,-5.8249,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-3.8615,-0.0548,-5.8299,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-3.8615,-0.0548,-5.8299,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-3.8313,-0.0581,-5.7963,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-3.8356,-0.0625,-5.7963,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-4.4777,-0.0981,-6.4028,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-3.3053,-0.0138,-5.3147,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-4.8784,-0.1381,-6.7635,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-12.0000,-0.2609,-13.7623,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-5.5695,-0.1546,-7.4380,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,1.4847,0.0153,-0.5538,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-3.8356,-0.0625,-5.7963,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-4.8195,-0.1466,-6.6961,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-4.8195,-0.1466,-6.6961,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_NPPD,NPPD_LA,-3.6074,-0.0773,-5.5532,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-2.6800,-0.0021,-4.7011,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-2.6800,-0.0021,-4.7011,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-3.6731,-0.0410,-5.6553,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-5.0768,-0.1241,-6.9758,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NPPD_WEC2,NPPD_WEC2_H,-3.8313,-0.0581,-5.7963,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NSB,SOUC,13.8597,0.1323,11.7042,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NSP,MISO,7.5693,0.0708,5.4754,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,NSSO,PJM,8.4818,0.0720,6.3866,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,NYIS,PJM,8.4818,0.0720,6.3866,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-7.9311,-0.1074,-9.8469,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-5.0245,-0.1238,-6.9239,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-5.0245,-0.1238,-6.9239,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-8.0748,-0.1703,-9.9277,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-4.3931,-0.0397,-6.3766,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-7.9463,-0.0847,-9.8848,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-10.0003,-0.1438,-11.8797,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-8.9721,-0.1214,-10.8739,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-21.7801,-0.2379,-23.5654,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-2.6024,-0.0095,-4.6161,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-7.9463,-0.0847,-9.8848,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-8.0285,-0.1693,-9.8823,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-5.6469,-0.0802,-7.5899,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-7.8582,-0.1669,-9.7145,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-8.9721,-0.1214,-10.8739,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-5.2787,-0.0891,-7.2128,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-4.3183,-0.0693,-6.2722,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,2.7164,0.0026,0.6906,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-5.6469,-0.0802,-7.5899,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-8.9721,-0.1214,-10.8739,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-2.6846,-0.0184,-4.6894,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-2.6846,-0.0184,-4.6894,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-2.6846,-0.0184,-4.6894,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-2.0969,-0.0113,-4.1088,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-2.0969,-0.0113,-4.1088,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-2.6846,-0.0184,-4.6894,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-2.6846,-0.0184,-4.6894,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-8.9721,-0.1214,-10.8739,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.7403,0.1471,17.5701,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-7.8644,-0.1731,-9.7145,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-8.0285,-0.1693,-9.8823,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-5.2787,-0.0891,-7.2128,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,12.5867,0.1209,10.4427,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-4.0169,-0.0654,-5.9747,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-4.0169,-0.0654,-5.9747,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-4.0169,-0.0654,-5.9747,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-4.0169,-0.0654,-5.9747,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-15.1942,-0.0898,-17.1275,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-21.7801,-0.2379,-23.5654,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-5.4928,-0.0806,-7.4354,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-7.9311,-0.1074,-9.8469,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-5.1111,-0.0692,-7.0651,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-5.1111,-0.0692,-7.0651,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,4.1368,0.0358,2.0779,2.0231
