Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/06/2021 19:00:00,11/07/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,36.8855,0.2005,4.5650,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,36.8855,0.2005,4.5650,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,36.9472,0.1244,4.7028,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,36.9472,0.1244,4.7028,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,36.9472,0.1244,4.7028,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PIGGOTT,PIGGOTT_LA,37.9179,1.0178,4.7801,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PJM,PJM,33.2905,0.8524,0.3180,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,PLUM,MISO,34.8609,0.9675,1.7734,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,36.4833,0.9363,3.4270,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,30.3631,1.3038,-3.0608,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,30.3631,1.3038,-3.0608,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,31.2859,1.4980,-2.3321,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,31.2859,1.4980,-2.3321,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,32.6971,2.1760,-1.5990,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,32.6971,2.1760,-1.5990,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,31.3756,1.9081,-2.6526,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,26.1260,0.2643,-6.2584,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,13.6190,-1.6076,-16.8934,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,34.4503,-0.0585,2.3888,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.2782,-0.4181,-9.4238,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,39.1248,0.2863,6.7184,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,58.0939,0.8490,25.1248,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,39.2555,0.6303,6.5052,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,27.5206,1.2178,-5.8172,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,35.5679,1.0237,2.4241,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,26.4167,1.0668,-6.7701,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,31.6618,1.4432,-1.9014,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,33.2034,1.2665,-0.1832,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,27.6503,1.5041,-5.9738,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,PUPP,MISO,34.8609,0.9675,1.7734,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,RCEAST,RCEAST,17.3713,-0.6102,-14.1386,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,37.3368,-0.0595,5.2763,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,37.3368,-0.0595,5.2763,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,37.3368,-0.0595,5.2763,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,37.3368,-0.0595,5.2763,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,37.3368,-0.0595,5.2763,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,37.3368,-0.0595,5.2763,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,24.2027,0.4719,-8.3892,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,24.2194,0.4995,-8.4002,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,24.1629,0.4077,-8.3649,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,24.1629,0.4077,-8.3649,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,24.1629,0.4077,-8.3649,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SC,SOUC,39.0009,1.0972,5.7838,32.1199
11/06/2021 19:00:00,11/07/2021 00:00:00,SCEG,VACS,38.4695,1.0677,5.2818,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SCSE,SCSE,11.8294,-3.0082,-17.2824,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SEC,SOUC,39.0009,1.0972,5.7838,32.1199
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-8.0217,-4.1411,-36.0006,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-8.0217,-4.1411,-36.0006,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-8.0217,-4.1411,-36.0006,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-6.1760,-3.0223,-35.2738,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-8.0217,-4.1411,-36.0006,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-7.1195,-4.2133,-35.0262,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-6.5957,-4.3733,-34.3424,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-6.5957,-4.3733,-34.3424,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-3.6790,-2.9157,-32.8834,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-6.7385,-3.1153,-35.7433,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-6.7385,-3.1153,-35.7433,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-6.7385,-3.1153,-35.7433,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-6.7385,-3.1153,-35.7433,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-6.7385,-3.1153,-35.7433,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-6.7385,-3.1153,-35.7433,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-6.7385,-3.1153,-35.7433,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-6.7385,-3.1153,-35.7433,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-6.7385,-3.1153,-35.7433,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-6.7385,-3.1153,-35.7433,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-6.7385,-3.1153,-35.7433,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-6.7385,-3.1153,-35.7433,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,0.1267,-3.7231,-28.2702,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,-7.8228,-4.1910,-35.7519,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,0.3195,-3.7499,-28.0506,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-8.2199,-4.7750,-35.5650,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-9.8216,-6.7926,-35.1490,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECIABBK,SECIABBK_H,-8.9111,-3.5726,-37.4585,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-6.1329,-3.7771,-34.4758,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-6.1329,-3.7771,-34.4758,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-6.1329,-3.7771,-34.4758,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-6.1329,-3.7771,-34.4758,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-6.4833,-3.8920,-34.7113,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-7.1195,-4.2133,-35.0262,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-3.6790,-2.9157,-32.8834,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI_SECI,SECI_LA,-5.2503,-3.3575,-34.0128,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-5.0002,-3.4220,-33.6982,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-5.0002,-3.4220,-33.6982,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SEHA,SOUC,39.0009,1.0972,5.7838,32.1199
11/06/2021 19:00:00,11/07/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-26.4267,-4.3239,-54.2228,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SERU,SOUC,39.0009,1.0972,5.7838,32.1199
11/06/2021 19:00:00,11/07/2021 00:00:00,SETH,SOUC,39.0009,1.0972,5.7838,32.1199
11/06/2021 19:00:00,11/07/2021 00:00:00,SGE,SGE,12.5318,-2.8851,-16.7031,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SMEP,MISO,34.8609,0.9675,1.7734,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SOCO,SOUC,39.0009,1.0972,5.7838,32.1199
11/06/2021 19:00:00,11/07/2021 00:00:00,SPA,SPA,39.4230,0.8701,6.4329,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPC,SPC,32.3914,1.2847,-1.0133,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,22.1367,-0.0433,-9.9401,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,47.2411,-0.1904,15.3115,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,34.7029,0.8157,1.7672,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,34.7029,0.8157,1.7672,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.5202,0.7655,1.6347,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.5202,0.7655,1.6347,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.8322,0.8449,1.8672,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPRM_SPRM,SPRM_LA,34.7731,0.9037,1.7493,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,34.5003,0.6085,1.7718,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,34.5003,0.6085,1.7718,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,34.5004,0.6085,1.7718,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,34.3564,0.4646,1.7718,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,21.2822,-2.1250,-8.7129,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.7792,-2.8085,-10.5324,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,11.7355,-4.3510,-16.0335,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,11.7355,-4.3510,-16.0335,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.8356,-2.0869,-9.1975,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,46.7899,-1.4886,16.1585,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,17.8830,-4.3182,-9.9188,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,52.8800,-1.1128,21.8728,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,21.3997,-1.2968,-9.4235,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,49.4909,-1.1290,18.4998,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,52.9529,-0.9905,21.8234,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,52.9529,-0.9905,21.8234,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,49.4909,-1.1290,18.4998,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,12.6178,-4.0495,-15.4527,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.7792,-2.8085,-10.5324,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,10.8638,-3.2653,-17.9909,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-3.6685,-4.0446,-31.7439,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,5.3409,-3.3438,-23.4354,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,9.6535,-2.8477,-19.6188,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,8.6026,-3.4247,-20.0927,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-14.0001,-4.0915,-42.0286,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,21.7474,-1.7889,-8.5838,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,21.7474,-1.7889,-8.5838,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,22.6162,-1.7413,-7.7625,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,22.6162,-1.7413,-7.7625,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,21.7474,-1.7889,-8.5838,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.9799,-3.8542,-11.2859,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.9774,-3.8542,-11.2884,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.9690,-3.8543,-11.2968,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,13.9891,-4.8962,-13.2347,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,13.9891,-4.8962,-13.2347,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,50.6535,-1.1450,19.6784,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,21.3198,-1.3547,-9.4455,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,21.3198,-1.3547,-9.4455,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,21.3198,-1.3547,-9.4455,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,21.3198,-1.3547,-9.4455,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,39.0853,-0.7451,7.7104,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,49.0693,-1.1428,18.0920,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,49.0693,-1.1428,18.0920,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-26.3148,-4.2120,-54.2228,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.9456,-3.8674,-11.3071,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.9456,-3.8674,-11.3071,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.0861,-3.8393,-11.1947,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-1.7661,-3.8630,-30.0231,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-14.0001,-4.0915,-42.0286,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,8.2465,-3.8572,-20.0163,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-16.7858,-4.1693,-44.7365,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,14.9857,-4.5093,-12.6250,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.5118,-2.3404,-10.2679,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.5118,-2.3404,-10.2679,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.5118,-2.3404,-10.2679,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.3055,-2.3333,-10.4812,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,21.1285,-1.7960,-9.1956,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.4351,-3.7661,-9.9188,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,21.1447,-1.7797,-9.1956,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,12.6178,-4.0495,-15.4527,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,20.2734,-2.1287,-9.7179,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,52.8800,-1.1128,21.8728,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,20.2734,-2.1287,-9.7179,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,20.6660,-1.6480,-9.8060,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-17.5427,-3.8967,-45.7661,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,52.7532,-0.1269,20.7600,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,52.8632,-0.0168,20.7600,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,51.7167,-0.1483,19.7449,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,49.2352,-0.8379,17.9530,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,53.7761,-0.2911,21.9472,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,14.6329,-3.3479,-14.1393,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-6.6107,-3.9736,-34.7571,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.5847,-3.3302,-9.2052,32.1201
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.8589,-2.3655,-9.8956,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.8629,-2.3655,-9.8916,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,20.2734,-2.1287,-9.7179,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.4747,-3.3207,-11.3246,32.1200
11/06/2021 19:00:00,11/07/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,21.7805,-1.0489,-9.2906,32.1200
