Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,3260.2265,-11.2681,27.2091,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,3260.2265,-11.2681,27.2091,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,3264.2997,-7.1949,27.2091,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,3250.7568,-20.7751,27.2465,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,3250.7568,-20.7751,27.2465,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,3260.2914,-11.2032,27.2091,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,3260.2914,-11.2032,27.2091,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,3164.3386,-101.9222,21.9753,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,2922.8383,-113.2788,-208.1684,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,3226.1098,-38.7500,20.5744,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,3187.8261,-66.8128,10.3535,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,3212.3852,-58.0588,26.1585,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,3286.8366,-138.3165,180.8677,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,3233.2601,-38.5875,27.5622,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,3233.2601,-38.5875,27.5622,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,3233.2601,-38.5875,27.5622,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,3233.2601,-38.5875,27.5622,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,3296.7852,26.4052,26.0945,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,3143.3816,-122.4545,21.5507,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,3181.4368,-91.1005,28.2519,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,3168.1716,-100.2861,24.1722,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,3172.8655,-102.0779,30.6579,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,3172.8655,-102.0779,30.6579,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,3252.8019,0.6988,7.8177,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,3316.8674,44.7569,27.8250,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,3298.6280,26.1684,28.1742,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,3272.3905,0.7929,27.3122,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,3271.3910,-0.7942,27.8997,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,3259.2061,-12.0016,26.9223,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,3264.7238,-6.4321,26.8705,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,3261.2505,-10.0446,27.0096,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,3251.6771,-15.8253,23.2169,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,3189.8811,-80.7240,26.3197,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,3274.3728,9.0502,21.0371,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,3177.0484,-92.2691,25.0320,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,3304.5682,31.0825,29.2003,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGEHL7,OKGEHSL1PLT1,3304.5682,31.0825,29.2003,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,3304.5682,31.0825,29.2003,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGEHL910,OKGEHSL1PLT2,3284.2139,10.7282,29.2003,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,3234.0272,-31.0997,20.8414,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,3222.0715,-49.1006,26.8866,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,3250.3175,-54.5602,60.5922,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,3250.3175,-54.5602,60.5922,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,3241.5281,-63.3496,60.5922,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,3200.0000,-75.1444,30.8590,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,3200.0000,-75.1444,30.8590,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,3200.0000,-75.1444,30.8590,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,3200.0000,-75.1444,30.8590,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,3166.9987,-103.3601,26.0733,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,3181.4314,-89.8252,26.9711,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,3181.4346,-89.8219,26.9711,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,3134.5817,-140.3030,30.5992,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,3121.4530,-153.4904,30.6579,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,3234.0272,-31.0997,20.8414,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,3252.6757,-13.5598,21.9501,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,3234.2146,-37.8832,27.8124,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,3234.2146,-37.8832,27.8124,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,3231.6574,-35.6599,23.0318,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,3168.1716,-100.2861,24.1722,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,3251.6771,-15.8253,23.2169,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,3251.6771,-15.8253,23.2169,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE_OKGE,OKGE_LA,3312.9544,26.4096,42.2594,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,3209.8019,-45.5595,11.0759,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,3231.6379,-35.6793,23.0318,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OMLP,MISO,3054.7556,-93.0576,-96.4722,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,3282.5046,-10.4794,48.6985,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,3132.2260,-106.3104,-5.7490,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,3161.8576,-91.1389,8.7110,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,3160.5209,-113.0095,29.2450,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,3349.6583,78.4215,26.9514,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,3147.9499,-123.2952,26.9596,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,3266.1907,1.0009,20.9044,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,3278.9401,15.3666,19.2881,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,3274.1411,-4.4554,34.3111,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,3161.6993,-111.8312,29.2450,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,3161.6993,-111.8312,29.2450,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,3161.6993,-111.8312,29.2450,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OMPA_SPP,OMPA_SPP_LA,3324.6426,51.9455,28.4116,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,3143.3816,-122.4545,21.5507,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,3285.5965,-11.8231,53.1342,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,3285.5965,-11.8231,53.1342,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,3285.5965,-11.8231,53.1342,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,3285.5965,-11.8231,53.1342,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,ONT,MISO,3054.7556,-93.0576,-96.4722,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,3148.9122,-61.0873,-34.2859,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,3140.5169,-69.4060,-34.3626,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,3113.4088,-94.7620,-36.1146,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,3111.4087,-101.5779,-31.2988,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,3141.3620,-68.5685,-34.3549,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OPPD_OPPD,OPPD_LA,3158.6954,-51.5552,-34.0348,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,3132.4344,-78.1273,-33.7237,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OTP,MISO,3054.7556,-93.0576,-96.4722,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,OVEC,OVEC,3057.1724,-92.8447,-94.2683,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,PARAGOULD,PARAGOULD_LA,2976.8103,-107.2698,-160.2054,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,3274.7257,-34.7868,65.2271,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,3274.7257,-34.7868,65.2271,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,3274.7257,-34.7868,65.2271,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,3269.6347,-38.0750,63.4242,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,3269.6347,-38.0750,63.4242,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,3269.6347,-38.0750,63.4242,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PIGGOTT,PIGGOTT_LA,2995.6636,-104.5250,-144.0968,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,PJM,PJM,3067.1855,-89.5899,-87.5100,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,PLUM,MISO,3054.7556,-93.0576,-96.4722,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,3010.6009,-98.0498,-135.6347,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,3225.4580,27.0609,-45.8884,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,3225.4580,27.0609,-45.8884,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,3231.7811,33.7924,-46.2968,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,3231.7811,33.7924,-46.2968,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,3263.7998,66.3216,-46.8073,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,3263.7998,66.3216,-46.8073,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,3221.2930,23.1171,-46.1096,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,3180.2581,-20.0902,-43.9371,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,3169.3569,-99.9000,24.9714,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,3306.6524,11.4611,50.9059,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,3102.4926,-120.5060,-21.2869,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,3353.7103,58.1421,51.2827,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,3360.0792,46.5835,69.2102,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,3235.8611,39.5227,-47.9471,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,3220.9230,22.9680,-46.3304,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,3270.6019,70.3527,-44.0362,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,3237.0142,41.8552,-49.1265,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,3243.3653,47.8791,-48.7993,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,3293.4868,95.5397,-46.3384,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,PUPP,MISO,3054.7556,-93.0576,-96.4722,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,RCEAST,RCEAST,3052.7162,-152.7341,-38.8351,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SALINA_1,GRDASALINA1UN1_RA,3263.4321,-41.5119,60.6586,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SALINA_2,GRDASALINA1UN2_RA,3263.4321,-41.5119,60.6586,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SALINA_3,GRDASALINA1UN3_RA,3263.4321,-41.5119,60.6586,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SALINA_4,GRDASALINA1UN4_RA,3263.4321,-41.5119,60.6586,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SALINA_5,GRDASALINA1UN5_RA,3263.4321,-41.5119,60.6586,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SALINA_6,GRDASALINA1UN6_RA,3263.4321,-41.5119,60.6586,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SARPY_1,OPPDSARPYUN1_RA,3145.5957,-64.6414,-34.0483,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SARPY_2,OPPDSARPYUN2_RA,3149.3558,-60.9511,-33.9786,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SARPY_3,OPPDSARPYUN3_RA,3135.3591,-74.8200,-34.1063,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SARPY_4,OPPDSARPYUN4_RA,3135.3591,-74.8200,-34.1063,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SARPY_5,OPPDSARPYUN5_RA,3135.3591,-74.8200,-34.1063,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SC,SOUC,2988.7069,-117.5774,-138.0012,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SCEG,VACS,2994.2335,-113.9510,-136.1009,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SCSE,SCSE,2638.0488,-579.6380,-26.5987,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SEC,SOUC,2988.7069,-117.5774,-138.0012,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,3110.4770,-140.9651,7.1567,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,3110.4770,-140.9651,7.1567,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,3110.4770,-140.9651,7.1567,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,3225.5281,-23.4137,4.6563,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,3110.4770,-140.9651,7.1567,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,3104.4740,-145.9021,6.0906,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,3093.0584,-155.2238,3.9968,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,3093.0584,-155.2238,3.9968,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,3243.5462,-10.2750,9.5358,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,3200.0465,-50.4866,6.2477,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,3200.0465,-50.4866,6.2477,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,3200.0465,-50.4866,6.2477,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,3200.0465,-50.4866,6.2477,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,3200.0465,-50.4866,6.2477,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,3200.0465,-50.4866,6.2477,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,3200.0465,-50.4866,6.2477,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,3200.0465,-50.4866,6.2477,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,3200.0465,-50.4866,6.2477,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,3200.0465,-50.4866,6.2477,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,3200.0465,-50.4866,6.2477,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,3200.0465,-50.4866,6.2477,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,2735.2573,-490.7076,-18.3206,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,2742.5319,-481.7916,-19.9619,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,3149.8742,-100.9158,6.5046,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,3124.9485,-125.3692,6.0323,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,3206.0576,-45.7866,7.5588,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,3089.7960,-159.6769,5.1875,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,3089.7960,-159.6769,5.1875,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,3089.7960,-159.6769,5.1875,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,3089.7960,-159.6769,5.1875,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,3094.1171,-155.9314,5.7630,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,3104.4740,-145.9021,6.0906,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,3243.5462,-10.2750,9.5358,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI_SECI,SECI_LA,3164.2369,-84.4521,4.4036,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,3078.1809,-167.1225,1.0180,3244.2854
