Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/03/2021 22:00:00,08/04/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.8898,-0.6539,-1.0259,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,32.2003,0.5806,0.0502,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,30.0170,-0.9162,-0.6364,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,32.4791,0.7153,0.1942,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,AECI,AECI,29.2006,-0.4403,-1.9286,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,AEPM_CSWS,CSWS_LA,32.0234,0.4379,0.0159,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,ALTW,MISO,30.3765,-0.5585,-0.6345,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,AMRN,MISO,30.3765,-0.5585,-0.6345,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,39.6391,3.4371,4.6325,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,BBA,MISO,30.3765,-0.5585,-0.6345,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,BCA,MISO,30.3765,-0.5585,-0.6345,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,45.7360,3.8925,10.2740,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,92.3835,-1.2023,62.0162,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,BLKW,BLKW,40.3292,3.5163,5.2434,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,35.3151,0.6988,3.0467,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,36.4499,1.3788,3.5015,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,35.3176,0.7013,3.0467,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,BRAZ,MISO,30.3765,-0.5585,-0.6345,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,BUBA,MISO,30.3765,-0.5585,-0.6345,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,23.8261,-2.1091,-5.6343,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,26.3808,-0.0437,-5.1451,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,26.3808,-0.0437,-5.1451,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,26.3808,-0.0437,-5.1451,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,26.3808,-0.0437,-5.1451,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,26.3808,-0.0437,-5.1451,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,28.6020,-1.1447,-1.8228,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,25.8585,-1.3253,-4.3858,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,25.8585,-1.3253,-4.3858,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CLEC,MISO,30.3765,-0.5585,-0.6345,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,30.1622,-0.2808,-1.1266,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,COWP,COWP_LA,30.4196,-0.1947,-0.9552,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,30.4196,-0.1947,-0.9552,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,30.4196,-0.1947,-0.9552,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CPLE,VACS,30.6529,-0.2563,-0.6603,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CPLW,VACS,30.6529,-0.2563,-0.6603,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,30.7540,-0.1843,-0.6313,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,30.7540,-0.1843,-0.6313,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,30.7540,-0.1843,-0.6313,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,30.7540,-0.1843,-0.6313,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,31.3654,-0.2172,0.0131,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,31.6405,0.1670,-0.0960,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,34.5567,1.0094,1.9777,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,31.4475,0.0639,-0.1860,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWELKCITY,CSWELKCITY_H,34.6153,0.7503,2.2954,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,32.4791,0.7153,0.1942,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.8898,-0.6539,-1.0259,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,31.2551,-0.2177,-0.0968,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,31.8937,0.3510,-0.0269,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,31.9498,0.4595,-0.0793,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,31.9498,0.4595,-0.0793,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,30.4389,-0.1094,-1.0212,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,30.4389,-0.1094,-1.0212,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,30.4390,-0.1093,-1.0212,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,30.4390,-0.1093,-1.0212,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,32.4791,0.7153,0.1942,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,33.6859,1.7606,0.3558,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,29.0025,-1.2254,-1.3416,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,28.9867,-1.2412,-1.3416,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,29.0415,-1.2295,-1.2986,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,31.6770,0.1254,-0.0180,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,29.8623,-0.5068,-1.2005,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,29.7666,-0.6024,-1.2005,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,29.8623,-0.5068,-1.2005,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,29.8623,-0.5068,-1.2005,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,37.9377,1.5459,4.8223,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,33.3179,0.8042,0.9441,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,32.2115,0.7458,-0.1038,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,32.2115,0.7458,-0.1038,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,34.6153,0.7503,2.2954,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,33.2557,1.2642,0.4219,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,33.2557,1.2642,0.4219,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,29.1234,-1.2225,-1.2236,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,29.1262,-1.2198,-1.2236,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,29.1107,-1.2352,-1.2236,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,41.3284,0.7324,9.0264,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,32.4791,0.7153,0.1942,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,33.2557,1.2642,0.4219,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,33.2557,1.2642,0.4219,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,34.6137,0.7488,2.2954,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,32.2115,0.7458,-0.1038,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,32.2115,0.7458,-0.1038,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,32.7283,0.9500,0.2088,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0003,PLILER_DDR,32.0007,0.4272,0.0039,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,32.1218,0.5637,-0.0114,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0025,CENTER_DDR,32.1919,0.7714,-0.1490,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,29.6404,-0.4390,-1.4902,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,47.7100,-0.0535,16.1939,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,31.9613,0.4084,-0.0166,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,34.6993,3.1142,0.0155,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0053,IDABEL_DDR,33.3374,1.0827,0.6851,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0055,NMINGO_DDR,29.6705,-0.4645,-1.4345,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,30.1517,-0.2987,-1.1192,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0057,OKMU_DDR,31.1469,0.0305,-0.4531,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0058,AFTONTP_DDR,30.1560,-0.5513,-0.8622,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0060,LEHIGH_DDR,36.6081,1.5518,3.4867,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0076,FULTON_DDR,30.0877,-0.2093,-1.2725,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0077,BIX111_DDR,29.7939,-0.5672,-1.2085,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0078,53CACHE4_DDR,35.0332,1.6233,1.8403,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0079,BANORTH_DDR,29.6502,-0.6686,-1.2508,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0080,OWASSO_DDR,29.3264,-0.7673,-1.4758,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0081,81GARN_DDR,29.9651,-0.3467,-1.2577,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0082,72ELWD_DDR,29.7731,-0.4273,-1.3692,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0083,MCALESTR_DDR,32.9321,0.5916,0.7710,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.VOLT.0084,BART_DDR,29.8672,-0.3995,-1.3028,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,38.1359,1.1919,5.3744,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,38.1359,1.1919,5.3744,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,31.5100,-0.0403,-0.0193,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,27.4880,-1.3784,-2.7031,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,35.5907,0.7747,3.2464,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,35.4953,0.6794,3.2464,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,35.4086,0.5926,3.2464,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,35.5907,0.7747,3.2464,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,35.5907,0.7747,3.2464,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,32.4791,0.7153,0.1942,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,32.4147,0.9916,-0.1464,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,31.4475,0.0639,-0.1860,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,31.6770,0.1254,-0.0180,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,29.8705,-0.3393,-1.3598,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,29.8705,-0.3393,-1.3598,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,32.8994,0.4249,0.9049,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,32.8994,0.4249,0.9049,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,31.7951,0.1396,0.0860,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,31.7951,0.1396,0.0860,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,31.8999,0.3039,0.0265,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,31.8999,0.3039,0.0265,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,31.8116,0.2361,0.0059,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,34.6442,0.7792,2.2954,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,DENL,MISO,30.3765,-0.5585,-0.6345,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,DERS,MISO,30.3765,-0.5585,-0.6345,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,DOE,DOE,30.4201,-0.3446,-0.8048,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,24.4600,-1.5580,-5.5515,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,DPC,MISO,30.3765,-0.5585,-0.6345,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,DUK,VACS,30.6529,-0.2563,-0.6603,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,EDDY,EDDY,41.9620,5.4104,4.9820,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,31.0376,-0.3055,-0.2265,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,29.3685,-0.9599,-1.2411,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,32.8033,-0.2892,1.5230,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE.SLCC,EDESTL4391_PLT,27.6289,-1.5882,-2.3524,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,27.9934,-1.3940,-2.1821,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,31.0376,-0.3055,-0.2265,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,31.0376,-0.3055,-0.2265,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,31.0376,-0.3055,-0.2265,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,31.0376,-0.3055,-0.2265,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_EDE,EDE_LA,30.7267,-0.2048,-0.6380,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_ERW,EDEERWFUNG1_RA,28.4956,-1.1711,-1.9028,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,24.9382,-2.1303,-4.5010,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,30.9020,0.2398,-0.9074,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,30.9020,0.2398,-0.9074,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,30.9020,0.2398,-0.9074,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,30.9020,0.2398,-0.9074,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,30.6117,-0.2376,-0.7202,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,28.2005,-1.3703,-1.9988,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,28.2005,-1.3703,-1.9988,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,27.4611,-2.1096,-1.9988,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,27.8607,-1.3564,-2.3524,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,EDE_SWMP,EDE_SWMP_LA,30.5671,-0.0346,-0.9679,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,EEI,EEI,30.3838,-0.3556,-0.8302,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,EES,MISO,30.3765,-0.5585,-0.6345,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,ERCOTE,ERCOTE,31.7951,0.1396,0.0860,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,ERCOTN,ERCOTN,35.5532,1.9471,2.0366,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,25.0907,-1.6215,-4.8573,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,FMPP,SOUC,30.7098,-0.2287,-0.6310,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,FPC,SOUC,30.7098,-0.2287,-0.6310,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,FPL,SOUC,30.7098,-0.2287,-0.6310,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,FREM_50T,OPPDFREM_GUN1_RA,27.0885,-0.6136,-3.8675,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,FREM_6,OPPDFREM_AUN6_RA,27.0983,-0.6107,-3.8606,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,FREM_7,OPPDFREM_AUN7_RA,27.0983,-0.6107,-3.8606,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,FREM_8,OPPDFREM_AUN8_RA,26.9420,-0.7670,-3.8606,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,FREM_LOAD,FREM_LOAD_LA,27.0720,-0.6369,-3.8606,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,28.5485,-0.7785,-2.2426,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,31.7170,0.2014,-0.0539,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,31.7170,0.2014,-0.0539,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,27.9706,-0.7964,-2.8026,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,29.3321,-0.3694,-1.8681,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,30.1622,-0.2808,-1.1266,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,30.1622,-0.2808,-1.1266,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,30.1622,-0.2808,-1.1266,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,29.5394,-0.8694,-1.1608,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,29.5394,-0.8694,-1.1608,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,29.5250,-0.8772,-1.1673,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,29.5250,-0.8772,-1.1673,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,28.2531,-1.0601,-2.2564,31.5696
08/03/2021 22:00:00,08/04/2021 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,31.1557,-0.0745,-0.3393,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,31.1557,-0.0745,-0.3393,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,31.1557,-0.0745,-0.3393,31.5695
08/03/2021 22:00:00,08/04/2021 03:00:00,GRDAHUB2,GRDAHUB2_H,29.3985,-0.7484,-1.4226,31.5695
