Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.LAC.1,WR.LAC.1_H,21.8314,-1.1463,2.0410,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.LAC.2,WR.LAC.2_H,21.8314,-1.1463,2.0410,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.LEC.4,WRLECUN26_RA,16.8292,-1.0511,-3.0564,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.LEC.5,WRLECUN27_RA,17.2479,-1.0887,-2.6001,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.5670,-0.5207,-0.8491,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.5670,-0.5207,-0.8491,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.5670,-0.5207,-0.8491,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.5804,-0.5011,-0.8552,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,18.5737,-1.1435,-1.2195,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.5737,-1.1435,-1.2195,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,4.6752,-3.7055,-12.5560,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.9414,-1.4197,-1.5756,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.9414,-1.4197,-1.5756,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.5737,-1.1435,-1.2195,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,18.5737,-1.1435,-1.2195,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,18.5737,-1.1435,-1.2195,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.2871,-1.8947,-3.7550,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,17.6529,-0.9471,-2.3368,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,20.4491,-0.5639,0.0762,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.7351,-0.8557,-0.3459,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.5425,-0.9269,-1.4673,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,20.8710,-1.2726,1.2069,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.SLCC.1,WR.SLCC.1_H,21.9372,-0.4730,1.4734,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.SLCC.2,WR.SLCC.2_H,21.9372,-0.4730,1.4734,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,9.4842,-1.1079,-10.3446,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.0707,-0.9784,-1.8876,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.8020,0.0675,0.7978,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,16.5807,-0.9047,-3.4514,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,17.1130,-0.9377,-2.8860,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.VOLT.0015,SMOKY_DDR,18.5363,-0.7376,-1.6628,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.VOLT.0016,BONITA_DDR,21.3483,-0.7191,1.1307,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.VOLT.0017,WILDCAT_DDR,16.7433,-1.0869,-3.1065,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.VOLT.0018,HOOVER_DDR,20.8967,-0.2992,0.2592,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.VOLT.0019,29THSTREET_DDR,20.8240,-0.4964,0.3836,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.VOLT.0020,LAKERIDGE_DDR,20.7160,-0.4044,0.1837,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.VOLT.0021,ELPASO_DDR,20.9199,-0.3760,0.3591,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.8711,-0.9661,-4.0996,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.WOLF,WRWOLFUN15_RA,20.6881,-1.4375,1.1889,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.WOLF.KE,WR.WOLF.KE_H,20.6881,-1.4375,1.1889,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,20.4071,-0.9275,0.3979,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,22.5822,0.4152,1.2303,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,20.8048,-0.3829,0.2509,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,20.8048,-0.3829,0.2509,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,20.8048,-0.3829,0.2509,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,20.8048,-0.3829,0.2509,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.4116,-0.5010,-1.0242,20.9368
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,21.0876,-0.2827,0.4336,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,21.0876,-0.2827,0.4336,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,21.0876,-0.2827,0.4336,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,21.0876,-0.2827,0.4336,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.3372,-0.9014,-2.6981,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.3372,-0.9014,-2.6981,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.3372,-0.9014,-2.6981,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.3372,-0.9014,-2.6981,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.3372,-0.9014,-2.6981,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.3372,-0.9014,-2.6981,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,21.3434,0.0846,0.3221,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,21.3434,0.0846,0.3221,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,21.3669,0.0685,0.3617,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,21.3669,0.0685,0.3617,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_MIDW,WR_MIDW_LA,18.0776,-1.1048,-1.7543,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,25.8947,0.1770,4.7810,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,26.1874,-0.5015,5.7522,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,23.5960,-0.6968,3.3561,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_SEG,WR_SEG_LA,22.2339,0.2885,1.0087,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,WR_WR,WR_LA,19.3321,-0.5395,-1.0651,20.9367
02/26/2021 22:00:00,02/27/2021 04:00:00,YAD,VACS,20.9807,-0.0165,0.0605,20.9367
02/26/2021 23:00:00,02/27/2021 05:00:00,AEC,SOUC,18.7615,0.0672,0.1802,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,AECC_CSWS,CSWS_AECC_LA,20.8473,0.5510,1.7823,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.1386,0.2741,2.3504,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.5034,0.5914,1.3980,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.8900,-0.0555,2.4314,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.1553,0.5802,1.0611,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.0224,-0.0523,1.5607,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.2730,0.6146,1.1443,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,AECI,AECI,19.3107,-0.0853,0.8819,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,AEPM_CSWS,CSWS_LA,20.5213,0.5638,1.4435,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,ALTW,MISO,16.0713,-0.4184,-2.0244,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,AMRN,MISO,16.0713,-0.4184,-2.0244,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.5075,2.6035,-2.6101,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,BBA,MISO,16.0713,-0.4184,-2.0244,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,BCA,MISO,16.0713,-0.4184,-2.0244,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,12.3256,-1.1418,-5.0467,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,10.7135,-3.0205,-4.7801,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,BLKW,BLKW,24.5068,3.1977,2.7950,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,19.7067,0.1559,1.0367,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,20.3441,0.7866,1.0435,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,19.7244,0.1736,1.0367,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,BRAZ,MISO,16.0713,-0.4184,-2.0244,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,BUBA,MISO,16.0713,-0.4184,-2.0244,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.0848,-0.9269,-0.5024,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.6754,0.2087,0.9527,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.6754,0.2087,0.9527,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.6754,0.2087,0.9527,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.6754,0.2087,0.9527,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.6754,0.2087,0.9527,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.3228,-0.5433,0.3520,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,12.8686,-1.2403,-4.4051,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,12.8686,-1.2403,-4.4051,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CLEC,MISO,16.0713,-0.4184,-2.0244,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,22.1114,0.1655,3.4318,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,COWP,COWP_LA,19.7031,0.1115,1.0775,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.7031,0.1115,1.0775,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.7031,0.1115,1.0775,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CPLE,VACS,18.6720,0.0337,0.1242,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CPLW,VACS,18.6720,0.0337,0.1242,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.1627,0.1499,0.4987,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.1627,0.1499,0.4987,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.1627,0.1499,0.4987,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.1627,0.1499,0.4987,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CRTH_SPA,WRCRTH_SPA_LA,21.5460,0.1506,2.8813,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.8787,0.4113,0.9533,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.4224,0.8239,1.0844,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.9183,0.5149,0.8893,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.8502,0.4329,0.9032,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.2730,0.6146,1.1443,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.8900,-0.0555,2.4314,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.6526,0.1858,0.9528,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.8752,0.3615,0.9996,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,20.0771,0.5969,0.9661,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,20.0771,0.5969,0.9661,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,19.1771,-0.0584,0.7214,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.0814,0.2143,2.3531,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.0814,0.2143,2.3531,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.0811,0.2139,2.3531,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.0811,0.2139,2.3531,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.2730,0.6146,1.1443,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.0022,1.2764,1.2117,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,21.0712,0.1443,2.4128,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,21.0712,0.1443,2.4128,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.8653,-0.3318,2.6830,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.5122,-0.0053,1.0034,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.5147,-0.0059,2.0066,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.5147,-0.0059,2.0066,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.5147,-0.0059,2.0066,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.5147,-0.0059,2.0066,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,20.3323,0.7582,1.0600,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,20.7952,0.7801,1.5011,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,20.5602,0.5921,1.4540,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,20.5602,0.5921,1.4540,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.4321,0.7417,1.1764,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.1372,-0.3662,1.9893,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.1451,-0.3583,1.9893,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.1486,-0.3548,1.9893,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,20.0403,0.5054,1.0209,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.2730,0.6146,1.1443,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.4321,0.7417,1.1764,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.4321,0.7417,1.1764,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,19.8153,0.3980,0.9032,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.3783,0.7140,1.1503,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.VOLT.0003,PLILER_DDR,19.9698,0.4353,1.0204,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.9750,0.4506,1.0104,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.VOLT.0025,CENTER_DDR,20.1689,0.7568,0.8981,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,20.1845,0.7194,0.9510,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.9431,0.4243,1.0047,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.5429,-0.2881,0.3170,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,20.1146,0.5592,1.0414,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,20.0865,0.5310,1.0414,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,20.0994,0.5439,1.0414,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,20.1146,0.5592,1.0414,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,20.1146,0.5592,1.0414,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.2730,0.6146,1.1443,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,20.4737,1.0497,0.9098,18.5142
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,19.9183,0.5149,0.8893,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.5122,-0.0053,1.0034,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.6263,0.0698,2.0425,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.6263,0.0698,2.0425,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,20.1845,0.7194,0.9510,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,20.6695,0.5691,1.5863,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,20.6695,0.5691,1.5863,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,19.8750,0.2862,1.0747,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,19.8750,0.2862,1.0747,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.3388,0.7754,1.0493,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.3388,0.7754,1.0493,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,19.8881,0.3571,1.0169,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,CWEP_SPA,CWEP_SPA_H,21.5460,0.1506,2.8813,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,19.8508,0.4335,0.9032,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,DENL,MISO,16.0713,-0.4184,-2.0244,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,DERS,MISO,16.0713,-0.4184,-2.0244,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,DOE,DOE,18.4428,-0.0816,0.0104,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,21.2923,-0.5992,3.3774,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,DPC,MISO,16.0713,-0.4184,-2.0244,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,DUK,VACS,18.6720,0.0337,0.1242,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDDY,EDDY,26.0569,3.2998,4.2430,18.5141
