Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.5840,-0.2878,-2.4132,21.2850
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.5840,-0.2878,-2.4132,21.2850
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.5840,-0.2878,-2.4132,21.2850
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.5840,-0.2878,-2.4132,21.2850
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.5840,-0.2878,-2.4132,21.2850
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.5840,-0.2878,-2.4132,21.2850
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.8140,-0.0773,-1.3937,21.2850
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.8140,-0.0773,-1.3937,21.2850
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.8492,0.1854,-1.6212,21.2850
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.8492,0.1854,-1.6212,21.2850
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_MIDW,WR_MIDW_LA,18.2167,-1.1724,-1.8959,21.2850
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,25.1379,0.5891,3.2638,21.2850
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,21.8738,-0.0116,0.6003,21.2851
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.3744,-0.1707,-1.7399,21.2850
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_SEG,WR_SEG_LA,22.5380,0.3982,0.8548,21.2850
02/02/2021 17:00:00,02/02/2021 23:00:00,WR_WR,WR_LA,22.0473,-0.3594,1.1218,21.2849
02/02/2021 17:00:00,02/02/2021 23:00:00,YAD,VACS,22.6115,0.4865,0.8400,21.2850
02/02/2021 18:00:00,02/03/2021 00:00:00,AEC,SOUC,26.5202,0.5332,1.5882,24.3988
02/02/2021 18:00:00,02/03/2021 00:00:00,AECC_CSWS,CSWS_AECC_LA,27.1506,0.8919,1.8598,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.8857,0.8511,1.6357,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.3176,1.0593,1.8594,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,26.5551,0.4768,1.6794,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,26.9440,0.3573,2.1878,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,26.2521,0.0219,1.8313,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,26.7265,0.0538,2.2738,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,AECI,AECI,26.8113,0.4146,1.9978,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,AEPM_CSWS,CSWS_LA,27.2062,0.6390,2.1682,24.3990
02/02/2021 18:00:00,02/03/2021 00:00:00,ALTW,MISO,24.1435,0.0738,-0.3292,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,AMRN,MISO,24.1435,0.0738,-0.3292,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,27.4396,0.8062,2.2345,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,BBA,MISO,24.1435,0.0738,-0.3292,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,BCA,MISO,24.1435,0.0738,-0.3292,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.4296,-0.7903,-5.1790,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.7366,-3.9584,-5.7039,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,BLKW,BLKW,27.3367,0.8260,2.1118,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,30.8058,-0.2673,6.6742,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,31.8089,0.2509,7.1591,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,30.8375,-0.2356,6.6742,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,BRAZ,MISO,24.1435,0.0738,-0.3292,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,BUBA,MISO,24.1435,0.0738,-0.3292,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,22.4173,-1.9235,-0.0581,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,23.6086,-0.0890,-0.7013,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,23.6086,-0.0890,-0.7013,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,23.6086,-0.0890,-0.7013,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,23.6086,-0.0890,-0.7013,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,23.6086,-0.0890,-0.7013,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,24.5564,-0.4648,0.6223,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.1991,-1.1676,-6.0322,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.1991,-1.1676,-6.0322,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CLEC,MISO,24.1435,0.0738,-0.3292,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,26.1607,0.4443,1.3175,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,COWP,COWP_LA,27.4257,0.7251,2.3017,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,27.4257,0.7251,2.3017,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,27.4257,0.7251,2.3017,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CPLE,VACS,26.4728,0.5123,1.5616,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CPLW,VACS,26.4728,0.5123,1.5616,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,26.7755,0.6065,1.7701,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,26.7755,0.6065,1.7701,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,26.7755,0.6065,1.7701,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,26.7755,0.6065,1.7701,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CRTH_SPA,WRCRTH_SPA_LA,27.3966,0.8379,2.1598,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.0642,0.5776,2.0877,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,30.0019,0.0859,5.5172,24.3988
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,27.2184,0.7870,2.0326,24.3988
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,28.4462,-0.0898,4.1371,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,26.7265,0.0538,2.2738,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,26.5551,0.4768,1.6794,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.7659,0.2798,2.0872,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.8198,0.2804,2.1405,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.2618,0.7651,2.0978,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.2618,0.7651,2.0978,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,25.2124,-0.9996,1.8131,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,26.7966,0.7647,1.6330,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,26.7966,0.7647,1.6330,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,26.7968,0.7649,1.6330,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.7968,0.7649,1.6330,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,26.7265,0.0538,2.2738,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,26.2850,-0.4791,2.3652,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,25.6371,-0.0670,1.3052,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,25.7421,0.0380,1.3052,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,25.3362,-0.2734,1.2107,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,26.4518,-0.0933,2.1462,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,25.7773,0.0870,1.2914,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,25.7773,0.0870,1.2914,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,25.7773,0.0870,1.2914,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,25.7773,0.0870,1.2914,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,31.4543,0.8666,6.1888,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,27.7733,0.6134,2.7610,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,26.6121,0.4732,1.7400,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,26.6121,0.4732,1.7400,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,29.4372,0.5549,4.4834,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,25.1961,-0.3726,1.1698,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,25.2253,-0.3434,1.1698,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,25.1862,-0.3825,1.1698,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,27.6498,0.4831,2.7678,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,26.7265,0.0538,2.2738,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,29.4372,0.5549,4.4834,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,29.4372,0.5549,4.4834,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,28.4192,-0.1168,4.1371,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,27.2096,0.5323,2.2784,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,26.9717,0.4147,2.1581,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,26.9954,0.4466,2.1499,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,27.4429,0.9897,2.0543,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,27.4601,0.2073,2.8539,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,26.5131,-0.0308,2.1450,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,24.2511,-0.8620,0.7142,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,31.5325,0.4076,6.7260,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,31.5325,0.4076,6.7260,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,31.5325,0.4076,6.7260,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,31.5325,0.4076,6.7260,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,31.5325,0.4076,6.7260,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,26.7265,0.0538,2.2738,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,27.6351,1.1598,2.0764,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,27.2184,0.7870,2.0326,24.3988
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,26.4518,-0.0933,2.1462,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.8888,0.2544,1.2356,24.3988
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,25.8654,0.2309,1.2356,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,27.4601,0.2073,2.8539,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,28.9449,0.7542,3.7918,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,28.9449,0.7542,3.7918,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,26.9872,0.3841,2.2042,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,26.9872,0.3841,2.2042,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,27.3959,0.8154,2.1816,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,27.3959,0.8154,2.1816,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.0561,0.5091,2.1481,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,CWEP_SPA,CWEP_SPA_H,27.3966,0.8379,2.1598,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,28.4677,-0.0683,4.1371,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,DENL,MISO,24.1435,0.0738,-0.3292,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,DERS,MISO,24.1435,0.0738,-0.3292,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,DOE,DOE,26.5196,0.4549,1.6658,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,30.1966,-0.1261,5.9238,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,DPC,MISO,24.1435,0.0738,-0.3292,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,DUK,VACS,26.4728,0.5123,1.5616,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDDY,EDDY,27.8128,1.2478,2.1661,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,27.2611,0.7357,2.1265,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,25.5085,-0.0960,1.2057,24.3988
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,26.8856,0.6744,1.8123,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE.SLCC,EDESTL4391_PLT,26.1642,-0.0913,1.8566,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE.SLCC.1,EDE.SLCC.1_H,26.2324,-0.0231,1.8566,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE.SLCC.2,EDE.SLCC.2_H,26.2324,-0.0231,1.8566,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.9919,0.1021,0.4909,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_ASB_01,EDE_ASB_01_H,26.8856,0.6744,1.8123,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,27.2611,0.7357,2.1265,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,27.2611,0.7357,2.1265,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,27.2611,0.7357,2.1265,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,27.2611,0.7357,2.1265,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_EDE,EDE_LA,27.5266,0.9661,2.1616,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_ERW,EDEERWFUNG1_RA,24.4550,-0.4858,0.5419,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_IATAN,EDE_IATAN_H,15.7504,-0.5311,-8.1174,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_IATAN2,EDE_IATAN2_H,15.7504,-0.5311,-8.1174,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,22.8880,-0.5463,-0.9646,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,28.0158,1.3334,2.2835,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,28.0158,1.3334,2.2835,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,28.0158,1.3334,2.2835,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,28.0158,1.3334,2.2835,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,26.7668,0.5691,1.7988,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,26.4939,0.2873,1.8077,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,26.4939,0.2873,1.8077,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,26.4939,0.2874,1.8077,24.3988
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,26.3865,0.1310,1.8566,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,27.6885,0.9771,2.3125,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EEI,EEI,26.5565,0.4495,1.7081,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,EES,MISO,24.1435,0.0738,-0.3292,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,ERCOTE,ERCOTE,26.9872,0.3841,2.2042,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,ERCOTN,ERCOTN,29.1980,0.5903,4.2088,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.4722,-0.9127,-5.0140,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,FMPP,SOUC,26.5202,0.5332,1.5882,24.3988
02/02/2021 18:00:00,02/03/2021 00:00:00,FPC,SOUC,26.5202,0.5332,1.5882,24.3988
02/02/2021 18:00:00,02/03/2021 00:00:00,FPL,SOUC,26.5202,0.5332,1.5882,24.3988
02/02/2021 18:00:00,02/03/2021 00:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,17.6151,-0.9265,-5.8573,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,17.7174,-0.8242,-5.8573,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,17.7174,-0.8242,-5.8573,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,17.6151,-0.9265,-5.8573,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,17.6765,-0.8651,-5.8573,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,24.3324,-0.1702,0.1037,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,26.8291,0.3130,2.1172,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,26.8291,0.3130,2.1172,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,24.0879,-1.2646,0.9536,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,24.2004,-0.1874,-0.0111,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,26.1607,0.4443,1.3175,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,26.1607,0.4443,1.3175,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,26.1607,0.4443,1.3175,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,GRDA.GREC1,GRDA.GREC1_H,26.2924,0.3545,1.5390,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,26.2924,0.3545,1.5390,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,26.2924,0.3545,1.5390,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,26.2924,0.3545,1.5390,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.2708,0.3418,1.5301,24.3989
02/02/2021 18:00:00,02/03/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.2708,0.3418,1.5301,24.3989
