Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,23.6611,0.4089,6.5976,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,23.6611,0.4089,6.5976,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,23.6140,0.3619,6.5976,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,14.6108,0.0990,-2.1427,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,14.5277,0.0159,-2.1427,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,14.5277,0.0159,-2.1427,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,14.6108,0.0990,-2.1427,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGESM1,OKGESEMINOLEUN1_RA,31.3740,0.4841,14.2354,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGESM2,OKGESEMINOLEUN2_RA,33.9852,0.4477,16.8830,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGESM3,OKGESEMINOLEUN3_RA,33.9852,0.4477,16.8830,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGESO1,OKGESONR1UN1_RA,-0.8910,-0.4568,-17.0887,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGESO2,OKGESONR1UN2_RA,-4.5522,-0.5526,-20.6542,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-12.6693,-0.6847,-28.6391,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-3.9682,-0.3967,-20.2261,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGETINK5A,OKGETINK5UN1_RA,35.8491,0.4547,18.7399,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGETINK5B,OKGETINK5UN2_RA,35.8491,0.4547,18.7399,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-17.0911,-0.3814,-33.3642,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-10.0000,-0.2827,-26.3718,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-31.7108,-0.0177,-48.3476,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-31.7108,-0.0177,-48.3476,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGE_OKGE,OKGE_LA,28.4312,0.5629,11.2138,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,35.2802,0.7401,17.8856,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-17.0867,-0.3770,-33.3642,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OMLP,MISO,20.4733,0.1651,3.6537,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,17.6672,0.2502,0.7625,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,25.9002,1.1064,8.1393,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.6625,0.1545,4.8535,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-1.2246,0.0037,-17.8828,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,65.0000,0.5048,47.8407,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-6.9348,-0.3641,-23.2252,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-13.9325,-1.2286,-29.3584,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,20.7083,0.6960,3.3578,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,4.7188,0.0429,-11.9787,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-1.2588,-0.0305,-17.8828,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-1.2588,-0.0305,-17.8828,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-1.2588,-0.0305,-17.8828,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OMPA_SPP,OMPA_SPP_LA,20.8043,0.5454,3.6045,16.6544
01/28/2021 22:00:00,01/29/2021 04:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-15.9278,-0.5719,-32.0104,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.5015,0.3253,2.5217,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.5015,0.3253,2.5217,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.5015,0.3253,2.5217,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.5015,0.3253,2.5217,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,ONT,MISO,20.4733,0.1651,3.6537,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,12.4856,-0.3731,-3.7959,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,12.4799,-0.3939,-3.7807,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,10.4696,-1.5788,-4.6061,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,12.0219,-0.4448,-4.1878,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,12.4802,-0.3929,-3.7815,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,OPPD_OPPD,OPPD_LA,12.4263,-0.3587,-3.8695,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,12.2949,-0.4533,-3.9064,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,OTP,MISO,20.4733,0.1651,3.6537,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,OVEC,OVEC,20.8418,0.2434,3.9439,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PARAGOULD,PARAGOULD_LA,24.6674,0.6083,7.4045,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,23.9770,0.2661,7.0564,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,23.9770,0.2661,7.0564,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,23.9770,0.2661,7.0564,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,23.1043,0.2368,6.2130,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,23.1043,0.2368,6.2130,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,23.1043,0.2368,6.2130,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PIGGOTT,PIGGOTT_LA,24.1531,0.5607,6.9378,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,PJM,PJM,20.1287,0.1667,3.3075,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PLUM,MISO,20.4733,0.1651,3.6537,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,24.1926,0.5395,6.9986,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,11.9752,-1.4972,-3.1822,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,11.9752,-1.4972,-3.1822,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,12.1127,-1.4791,-3.0627,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,12.1127,-1.4791,-3.0627,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,12.5240,-1.2048,-2.9258,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,12.5240,-1.2048,-2.9258,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,12.2244,-1.3142,-3.1160,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.2410,-1.7217,-3.6918,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-13.0002,-0.3250,-29.3297,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,24.6702,0.3246,7.6912,16.6544
01/28/2021 22:00:00,01/29/2021 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,12.8141,-0.4733,-3.3672,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,16.5996,0.4896,-0.5446,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,21.5486,0.7302,4.1639,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.1669,-0.6253,-1.8623,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,12.2774,-1.3361,-3.0410,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,13.2915,-0.8794,-2.4836,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,18.1499,-0.4722,1.9676,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.2943,-0.8826,-2.4776,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.0261,-0.4717,-2.1567,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,PUPP,MISO,20.4733,0.1651,3.6537,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,RCEAST,RCEAST,9.8142,-1.7842,-5.0561,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SALINA_1,GRDASALINA1UN1_RA,20.4939,0.2661,3.5733,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SALINA_2,GRDASALINA1UN2_RA,20.4939,0.2661,3.5733,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SALINA_3,GRDASALINA1UN3_RA,20.4939,0.2661,3.5733,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SALINA_4,GRDASALINA1UN4_RA,20.4939,0.2661,3.5733,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SALINA_5,GRDASALINA1UN5_RA,20.4939,0.2661,3.5733,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SALINA_6,GRDASALINA1UN6_RA,20.4939,0.2661,3.5733,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SARPY_1,OPPDSARPYUN1_RA,12.4506,-0.3821,-3.8218,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SARPY_2,OPPDSARPYUN2_RA,12.4612,-0.3552,-3.8381,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SARPY_3,OPPDSARPYUN3_RA,12.4358,-0.4210,-3.7977,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SARPY_4,OPPDSARPYUN4_RA,12.4358,-0.4210,-3.7977,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SARPY_5,OPPDSARPYUN5_RA,12.4358,-0.4210,-3.7977,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SC,SOUC,24.3604,0.6058,7.1000,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SCEG,VACS,24.0428,0.5721,6.8161,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SCSE,SCSE,4.5541,-3.1758,-8.9246,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SEC,SOUC,24.3604,0.6058,7.1000,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-11.1034,-1.3878,-26.3701,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-11.1034,-1.3878,-26.3701,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-11.1034,-1.3878,-26.3701,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-8.4496,-1.1605,-23.9436,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-11.1034,-1.3878,-26.3701,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-10.2258,-1.6071,-25.2732,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-10.4081,-1.5166,-25.5460,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-10.4081,-1.5166,-25.5460,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-2.7732,-0.3040,-19.1237,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-9.5296,-1.2655,-24.9186,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-9.5296,-1.2655,-24.9186,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-9.5296,-1.2655,-24.9186,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-9.5296,-1.2655,-24.9186,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-9.5296,-1.2655,-24.9186,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-9.5296,-1.2655,-24.9186,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-9.5296,-1.2655,-24.9186,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-9.5296,-1.2655,-24.9186,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-9.5296,-1.2655,-24.9186,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-9.5296,-1.2655,-24.9186,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-9.5296,-1.2655,-24.9186,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-9.5296,-1.2655,-24.9186,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,0.4919,-3.1010,-13.0616,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,1.5098,-2.9665,-12.1782,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-14.7217,-1.7921,-29.5841,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-16.8913,-2.6375,-30.9084,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-9.4898,-1.1901,-24.9542,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-9.3760,-1.6721,-24.3584,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-9.3760,-1.6721,-24.3584,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-9.3760,-1.6721,-24.3584,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-9.3760,-1.6721,-24.3584,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-9.6920,-1.7324,-24.6141,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-10.2258,-1.6071,-25.2732,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-2.7732,-0.3040,-19.1237,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI_SECI,SECI_LA,-8.7438,-1.2312,-24.1672,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-12.1964,-0.9424,-27.9085,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-12.1964,-0.9424,-27.9085,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SEHA,SOUC,24.3604,0.6058,7.1000,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-17.0867,-0.3770,-33.3642,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SERU,SOUC,24.3604,0.6058,7.1000,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SETH,SOUC,24.3604,0.6058,7.1000,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SGE,SGE,5.1851,-3.2746,-8.1948,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SMEP,MISO,20.4733,0.1651,3.6537,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SOCO,SOUC,24.3604,0.6058,7.1000,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SPA,SPA,25.8798,0.7385,8.4868,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPC,SPC,12.9021,-0.9396,-2.8128,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPPNORTH_HUB,SPPNORTH_H,10.9494,-0.7127,-4.9923,16.6544
01/28/2021 22:00:00,01/29/2021 04:00:00,SPPSOUTH_HUB,SPPSOUTH_H,26.6808,0.3933,9.6329,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,51.6058,0.8899,34.0614,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,51.6058,0.8899,34.0614,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPRM_JRPS4,SPRM_JRPS4_H,51.6058,0.8899,34.0614,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPRM_JRPS5,SPRM_JRPS5_H,51.6058,0.8899,34.0614,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,43.8575,0.8212,26.3818,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,43.8575,0.8212,26.3818,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPRM_NIXA,SPRM_NIXA_LA,39.2073,0.9086,21.6442,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPRM_SPRM,SPRM_LA,40.0000,0.9718,22.3737,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,31.9001,0.7813,14.4642,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,31.9001,0.7813,14.4642,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,31.9001,0.7813,14.4642,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,31.9001,0.7813,14.4642,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,6.1179,-0.4056,-10.1310,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,5.0001,-0.9683,-10.6861,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,1.2226,-1.7092,-13.7228,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,1.2226,-1.7092,-13.7228,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,6.4478,-0.3597,-9.8470,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,6.5161,-0.2772,-9.8612,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,4.3491,-2.0557,-10.2497,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,6.9510,0.2797,-9.9832,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,7.2688,0.2809,-9.6666,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,7.0836,0.2548,-9.8257,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,7.1191,0.2933,-9.8288,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,7.1191,0.2933,-9.8288,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,7.0836,0.2548,-9.8257,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,1.6442,-1.5297,-13.4806,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,5.0001,-0.9683,-10.6861,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,1.0782,-0.9934,-14.5829,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-4.8975,-1.2935,-20.2585,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-1.2599,-1.0509,-16.8636,16.6546
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,0.5686,-0.7967,-15.2892,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,0.0841,-1.0940,-15.4764,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-9.0322,-1.1765,-24.5102,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,7.0380,-0.0732,-9.5433,16.6545
01/28/2021 22:00:00,01/29/2021 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,7.0380,-0.0732,-9.5433,16.6545
