Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/26/2020 01:00:00,04/26/2020 06:00:00,HQST,PJM,17.0687,0.2158,0.0229,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,HST,SOUC,17.0664,0.2190,0.0174,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.9610,0.1213,0.0097,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.9610,0.1213,0.0097,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.9592,0.1196,0.0096,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.9592,0.1196,0.0096,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.9611,0.1214,0.0097,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.9611,0.1214,0.0097,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,16.9333,0.0935,0.0097,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,16.9333,0.0935,0.0097,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,16.9333,0.0935,0.0097,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,16.9333,0.0935,0.0097,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,16.5793,-0.2597,0.0090,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,INDN_INDN,INDN_LA,16.9507,0.1110,0.0097,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.4393,-0.3942,0.0035,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,ISNE,PJM,17.0687,0.2158,0.0229,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,JEA,SOUC,17.0664,0.2190,0.0174,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.9217,0.0817,0.0099,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.9217,0.0817,0.0099,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.4696,-0.3689,0.0085,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.7797,-0.0596,0.0093,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.2012,0.3609,0.0103,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.7797,-0.0596,0.0093,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.8383,-0.0010,0.0093,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.8093,-0.0300,0.0093,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,16.8383,-0.0010,0.0093,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,16.8093,-0.0300,0.0093,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.4393,-0.3942,0.0035,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KACY_KACY,KACY_LA,16.8381,-0.0012,0.0093,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.4126,0.5713,0.0113,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.0332,0.1932,0.0100,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.7391,-0.1002,0.0093,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.4526,-0.3839,0.0065,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.0332,0.1932,0.0100,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.6425,-0.1964,0.0089,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.7334,-0.1044,0.0078,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.1042,-0.7342,0.0084,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.6867,-0.1524,0.0091,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.6867,-0.1524,0.0091,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.6867,-0.1524,0.0091,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.6867,-0.1524,0.0091,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.8512,0.0117,0.0095,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.8512,0.0117,0.0095,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLHUB,KCPLHUB_H,16.3968,-0.4412,0.0079,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,16.3562,-0.4811,0.0073,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,16.3842,-0.4534,0.0076,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,16.3938,-0.4438,0.0076,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.5793,-0.2597,0.0090,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.5793,-0.2597,0.0090,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.5325,-0.3066,0.0091,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.5325,-0.3066,0.0091,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.8527,0.0132,0.0095,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.8527,0.0132,0.0095,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.8740,0.0344,0.0095,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.8740,0.0344,0.0095,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.8740,0.0344,0.0095,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.8740,0.0344,0.0095,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.8740,0.0344,0.0095,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.8740,0.0344,0.0095,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.8740,0.0344,0.0095,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.8740,0.0344,0.0095,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.7932,-0.0462,0.0094,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,15.9816,-0.8567,0.0083,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.8761,0.0364,0.0096,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KCPL_KCPL,KCPL_LA,16.8423,0.0029,0.0094,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KENN,KENN_LA,17.0655,0.2188,0.0167,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.9012,0.0606,0.0106,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.8898,0.0492,0.0106,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.8898,0.0492,0.0106,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.9012,0.0606,0.0106,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.6867,-0.1525,0.0091,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.6867,-0.1525,0.0091,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.7277,-0.1115,0.0092,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.7277,-0.1115,0.0092,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.7263,-0.1129,0.0092,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.9279,0.0883,0.0096,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.8450,0.0056,0.0094,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.8450,0.0056,0.0094,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.8450,0.0056,0.0094,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.8450,0.0056,0.0094,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.3935,-0.4342,-0.0023,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.3935,-0.4342,-0.0023,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.3935,-0.4342,-0.0023,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,16.8582,0.0243,0.0039,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.1877,0.3548,0.0029,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.1877,0.3548,0.0029,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.3879,-0.4399,-0.0022,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.8904,0.0581,0.0023,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.4248,-0.4117,0.0065,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.1535,0.3131,0.0104,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.1535,0.3131,0.0104,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.5952,-0.2431,0.0082,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.5952,-0.2431,0.0082,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.5952,-0.2431,0.0082,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.8998,0.0649,0.0049,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.7696,-0.0679,0.0075,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.5442,-0.2944,0.0086,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,LAFA,MISO,17.0867,0.2329,0.0238,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,LAM345,LAM345,16.2428,-0.5853,-0.0019,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,LEPA,MISO,17.0867,0.2329,0.0238,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.8782,0.0428,0.0054,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,LES_LES,LES_LA,16.8678,0.0324,0.0055,16.8299
04/26/2020 01:00:00,04/26/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.8455,0.0096,0.0058,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,14.4158,-2.3338,-0.0804,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.8470,0.0118,0.0052,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.8469,0.0117,0.0052,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.8470,0.0118,0.0052,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.8518,0.0160,0.0058,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.8455,0.0096,0.0058,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.8842,0.0436,0.0106,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.8842,0.0436,0.0106,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,LGEE,LGEE,17.0667,0.2158,0.0209,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MALDEN,MALDEN_LA,17.0653,0.2184,0.0168,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,MCWEST,MCWEST,15.1715,-0.1248,-1.5337,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MDU,MISO,17.0867,0.2329,0.0238,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.2306,-1.4829,-0.1165,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.9757,0.1376,0.0080,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.9868,0.1486,0.0082,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.0411,0.2071,0.0040,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.2977,-0.5234,-0.0089,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MEC,MISO,17.0867,0.2329,0.0238,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MHEB,MHEB,17.1612,0.2529,0.0782,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.4098,-0.4200,-0.0002,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.7351,-0.0955,0.0006,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.4098,-0.4200,-0.0002,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.4098,-0.4200,-0.0002,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.7351,-0.0955,0.0006,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.7609,-0.0773,0.0082,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MISO,MISO,17.0867,0.2329,0.0238,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.8905,0.0601,0.0004,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.8905,0.0601,0.0004,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.4303,-0.4051,0.0054,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.4883,-0.3433,0.0016,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.6581,-0.1738,0.0019,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.4869,-0.3457,0.0026,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.6883,-0.1450,0.0033,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.5627,-0.2702,0.0029,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.8704,0.0365,0.0039,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.8704,0.0365,0.0039,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.8704,0.0365,0.0039,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.8704,0.0365,0.0039,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.8704,0.0365,0.0039,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.9014,0.0595,0.0119,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.9014,0.0595,0.0119,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.0652,0.2173,0.0179,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.0652,0.2173,0.0179,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.0591,0.2104,0.0187,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,16.5793,-0.2597,0.0090,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.2622,0.4196,0.0126,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MOWR,AECI,17.0296,0.1861,0.0135,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.0176,0.1748,0.0129,16.8299
04/26/2020 01:00:00,04/26/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.0657,0.2184,0.0174,16.8299
04/26/2020 01:00:00,04/26/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.7391,-0.1002,0.0093,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.4526,-0.3839,0.0065,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.6425,-0.1964,0.0089,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.8720,0.0323,0.0097,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.8720,0.0323,0.0097,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.8740,0.0342,0.0097,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.8740,0.0342,0.0097,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,16.5793,-0.2597,0.0090,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,16.5793,-0.2597,0.0090,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,16.2400,-0.5977,0.0077,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,16.2991,-0.5386,0.0077,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,16.2350,-0.6027,0.0077,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.7404,-0.0988,0.0092,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.7404,-0.0988,0.0092,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.7404,-0.0988,0.0092,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.7072,-0.1321,0.0092,16.8301
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.7404,-0.0988,0.0092,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.7404,-0.0988,0.0092,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.7404,-0.0988,0.0092,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.1105,0.2696,0.0109,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.9308,0.0910,0.0098,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.7926,-0.0469,0.0095,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.7926,-0.0469,0.0095,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.7926,-0.0469,0.0095,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.7891,-0.0503,0.0094,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.7891,-0.0503,0.0094,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MPS_MPS,MPS_LA,16.9349,0.0949,0.0100,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.1417,-1.6942,0.0059,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.2743,-1.5616,0.0059,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.2005,-1.6354,0.0059,16.8300
04/26/2020 01:00:00,04/26/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.2743,-1.5616,0.0059,16.8300
