Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,41.4006,-1.5659,1.9602,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,41.3743,-1.5922,1.9602,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,50.5994,1.2442,8.3489,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,45.8711,-0.0192,4.8840,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,51.1754,1.7270,8.4421,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,51.1754,1.7270,8.4421,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,48.8818,0.9421,6.9333,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWS.VOLT.0002,RICHMOND_DDR,46.8818,0.9907,4.8848,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWS.VOLT.0003,PLILER_DDR,46.8532,1.1228,4.7241,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,46.9545,1.2346,4.7136,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,46.2082,0.4931,4.7088,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,44.8460,1.6824,2.1572,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,58.2476,1.0971,16.1441,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,58.2476,1.0971,16.1441,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,58.2476,1.0971,16.1441,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,58.0569,0.9065,16.1441,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,58.0569,0.9065,16.1441,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,45.8711,-0.0192,4.8840,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,49.3832,3.7440,4.6328,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,46.7283,1.1425,4.5795,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,45.8949,0.1804,4.7082,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,42.5399,-0.5604,2.0939,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,42.5399,-0.5604,2.0939,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,50.5961,2.1133,7.4765,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,47.6229,0.7606,5.8560,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,47.6229,0.7606,5.8560,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWWELSH1,CSWSWELSHUN1_RA,46.4090,0.6184,4.7842,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWWELSH3,CSWSWELSHUN3_RA,46.4090,0.6184,4.7842,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWWILKES1,CSWSWILKESUN1_RA,46.4140,0.6695,4.7382,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWWILKES2,CSWSWILKESUN2_RA,46.4140,0.6695,4.7382,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CSWWILKES3,CSWSWILKESUN3_RA,46.3203,0.5917,4.7223,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,CWEP_SPA,CWEP_SPA_LA,44.4463,0.2692,3.1708,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,48.9104,0.9707,6.9333,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,DENL,MISO,45.0173,-0.6839,4.6949,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,DERS,MISO,45.0173,-0.6839,4.6949,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,DOE,DOE,45.3430,-0.1609,4.4976,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,46.5792,-0.9205,6.4934,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,DPC,MISO,45.0173,-0.6839,4.6949,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,DUK,VACS,45.3448,-0.0847,4.4232,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDDY,EDDY,45.0206,-0.2915,4.3058,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,44.2717,0.0677,3.1977,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,42.4378,-0.6345,2.0660,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,44.0271,0.1510,2.8698,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE.SLCC,EDESTL4391_PLT,42.5139,-1.3909,2.8985,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE.SLCC.1,EDE.SLCC.1_H,42.6130,-1.2918,2.8985,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE.SLCC.2,EDE.SLCC.2_H,42.6130,-1.2918,2.8985,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,41.5886,-1.0011,1.5833,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_ASB_01,EDE_ASB_01_H,44.0271,0.1510,2.8698,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_EC_01,EDELAR3821UN1_RA,44.2717,0.0677,3.1977,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_EC_02,EDELAR3821UN2_RA,44.2717,0.0677,3.1977,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_EC_03,EDELAR3821UN3_RA,44.2717,0.0677,3.1977,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_EC_04,EDELAR3821UN4_RA,44.2717,0.0677,3.1977,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_EDE,EDE_LA,44.5494,0.3269,3.2162,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_ERW,EDEERWFUNG1_RA,41.7974,-0.5475,1.3386,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_IATAN,EDE_IATAN_H,34.2031,-1.4677,-5.3355,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_IATAN2,EDE_IATAN2_H,34.2031,-1.4677,-5.3355,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,39.5603,-0.6097,-0.8363,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,32.7000,0.8480,-9.1543,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,32.7000,0.8480,-9.1543,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,32.7000,0.8480,-9.1543,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,32.7000,0.8480,-9.1543,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,45.3263,-0.0121,4.3320,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_RIV_10,EDERIV1671UN10_RA,42.8460,-0.9908,2.8305,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_RIV_11,EDERIV1671UN11_RA,42.8460,-0.9908,2.8305,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_RIV_12,EDERIV453UN12_PLT,41.8160,-2.0208,2.8305,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_SL_01,EDESTL4391UN1_RA,42.8364,-1.0684,2.8985,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EDE_SWMP,EDE_SWMP_LA,45.3106,0.9636,3.3406,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,EEI,EEI,45.3510,-0.1680,4.5127,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,EES,MISO,45.0173,-0.6839,4.6949,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,ERCOTE,ERCOTE,46.4090,0.6184,4.7842,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,ERCOTN,ERCOTN,50.5509,1.9215,7.6231,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,37.2720,-1.3609,-2.3734,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,FMPP,SOUC,45.3626,-0.0582,4.4145,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,FPC,SOUC,45.3626,-0.0582,4.4145,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,FPL,SOUC,45.3626,-0.0582,4.4145,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,37.4747,-0.9082,-2.6234,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,FREM_6,OPPDFREM_AUN6_RA,37.5516,-0.8313,-2.6234,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,FREM_7,OPPDFREM_AUN7_RA,37.5516,-0.8313,-2.6234,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,37.4747,-0.9082,-2.6234,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,FREM_LOAD,FREM_LOAD_LA,37.5183,-0.8646,-2.6234,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,FRONTIER,WRGETTUNFRONTIER_RA,42.3600,0.3920,0.9617,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,46.7220,1.0306,4.6851,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,46.7220,1.0306,4.6851,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,43.2300,-0.0726,2.2963,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,42.3191,0.4513,0.8615,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,43.1287,-0.0285,2.1509,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,43.1287,-0.0285,2.1509,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,43.1287,-0.0285,2.1509,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,42.5200,-0.9451,2.4588,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,42.5200,-0.9451,2.4588,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,42.5265,-0.9242,2.4444,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,42.5265,-0.9242,2.4444,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,42.5063,-0.9342,2.4341,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,42.5063,-0.9342,2.4341,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,41.3240,-0.6312,0.9489,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,42.0336,-0.0120,1.0392,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,42.0336,-0.0120,1.0392,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,42.0336,-0.0120,1.0392,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDAHUB2,GRDAHUB2_H,41.7126,-0.6859,1.3922,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA_GRDA,GRDA_LA,43.1373,-0.3303,2.4613,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA_HUB,GRDA_H,41.6602,-0.7580,1.4118,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA_HUBSA,GRDASA_H,42.1319,-0.8120,1.9376,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GRDA_PUMP,GRDA_PUMP_LA,42.4718,-1.0102,2.4756,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,GRE,MISO,45.0173,-0.6839,4.6949,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,52.8821,3.9554,7.9204,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GSEC_SPS,SPS_GSEC_LA,46.8461,1.8214,4.0184,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GSPR2014HUB,GSPR2014HUB_H,44.0414,-0.8292,3.8643,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,GSPR2015HUB,GSPR2015HUB_H,43.9688,-0.8407,3.8031,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,44.0835,-0.6059,3.6831,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,HARRISON,CSWSLEBROCKPLT1,46.0710,0.3539,4.7108,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,HAST_TNSK_HUB,HAST_TNSK_H,35.5825,-3.0941,-2.3296,41.0062
08/30/2020 18:00:00,08/30/2020 23:00:00,HQST,PJM,45.1896,-0.5912,4.7745,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,HST,SOUC,45.3626,-0.0582,4.4145,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,48.0341,-0.2475,7.2753,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,48.0341,-0.2475,7.2753,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,47.9432,-0.1843,7.1212,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,47.9432,-0.1843,7.1212,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,48.3375,-0.1804,7.5116,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,48.3375,-0.1804,7.5116,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,INDN_BV_3N,INDN_BV_3N_H,48.5783,-0.3078,7.8798,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,INDN_IATAN_2,INDN_IATAN_2_H,34.2031,-1.4677,-5.3355,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,INDN_INDN,INDN_LA,48.0108,-0.2350,7.2394,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,39.1762,-0.9381,-0.8920,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,ISNE,PJM,45.1896,-0.5912,4.7745,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,JEA,SOUC,45.3626,-0.0582,4.4145,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,37.3423,-0.9891,-2.6749,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,37.3423,-0.9891,-2.6749,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,38.4251,-1.1377,-1.4435,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KACYCT4,KACYNEARMANUNCT4_RA,38.4449,-0.6920,-1.8694,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,44.5562,0.8807,2.6692,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,38.4449,-0.6920,-1.8694,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,38.7087,-0.4318,-1.8658,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,38.8155,-0.5860,-1.6048,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,39.1762,-0.9381,-0.8920,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KACY_KACY,KACY_LA,38.9435,-0.4461,-1.6167,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,52.2157,1.3025,9.9069,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,43.9114,0.2056,2.6995,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,48.6133,-0.6539,8.2609,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,41.3008,-0.2653,0.5598,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,43.9114,0.2056,2.6995,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,35.8336,-2.3239,-2.8488,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,42.1760,0.3468,0.8229,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,40.5289,-1.9288,1.4514,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,41.1117,-0.8325,0.9379,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,41.1117,-0.8325,0.9379,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,41.1117,-0.8325,0.9379,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,41.1117,-0.8325,0.9379,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,43.6937,-0.7948,3.4822,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,43.6937,-0.7948,3.4822,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLHUB,KCPLHUB_H,39.2517,-1.4237,-0.3309,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLHUB17,KCPLHUB17_H,39.6949,-1.4044,0.0930,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLHUB18,KCPLHUB18_H,39.1537,-1.4629,-0.3897,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLHUB19,KCPLHUB19_H,39.2996,-1.3994,-0.3073,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLHUB20,KCPLHUB20_H,39.3339,-1.4063,-0.2661,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,34.2031,-1.4677,-5.3355,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,34.2031,-1.4677,-5.3355,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,41.3832,-1.5576,1.9345,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,41.3832,-1.5576,1.9345,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,43.5110,-0.7805,3.2852,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,43.5110,-0.7805,3.2852,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,41.1225,-0.5843,0.7005,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,41.1225,-0.5843,0.7005,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,41.1225,-0.5843,0.7005,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,41.1225,-0.5843,0.7005,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,41.1225,-0.5843,0.7005,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,41.1225,-0.5843,0.7005,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,41.1225,-0.5843,0.7005,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,41.1225,-0.5843,0.7005,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,43.6678,-0.2940,2.9555,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,40.2860,-2.1210,1.4007,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,43.5600,-0.4448,2.9986,41.0062
08/30/2020 18:00:00,08/30/2020 23:00:00,KCPL_KCPL,KCPL_LA,41.0156,-0.4932,0.5024,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,KENN,KENN_LA,45.3422,-0.0053,4.3411,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,KERR_1,GRDAKERR_HYDUN1_RA,42.5470,-0.9349,2.4756,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KERR_2,GRDAKERR_HYDUN2_RA,42.5227,-0.9553,2.4717,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KERR_3,GRDAKERR_HYDUN3_RA,42.5227,-0.9553,2.4717,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KERR_4,GRDAKERR_HYDUN4_RA,42.5470,-0.9349,2.4756,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,41.1115,-0.8327,0.9379,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,41.1115,-0.8327,0.9379,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,41.3138,-0.6560,0.9634,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,41.3138,-0.6560,0.9634,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,41.6815,-0.6750,1.3501,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,43.6678,-0.2940,2.9555,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,43.0400,-0.3412,2.3749,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,43.0400,-0.3412,2.3749,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,43.0400,-0.3412,2.3749,41.0063
