Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/04/2021 09:00:00,11/04/2021 14:00:00,WR.VOLT.0017,WILDCAT_DDR,82.9545,-4.2833,-0.7758,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR.VOLT.0018,HOOVER_DDR,85.5935,-1.5822,-0.8379,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR.VOLT.0019,29THSTREET_DDR,84.8671,-2.3429,-0.8036,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,84.9622,-2.1928,-0.8586,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR.VOLT.0021,ELPASO_DDR,85.4196,-1.7798,-0.8142,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR.VOLT.0048,WRCRSTWD_DDR,84.8459,-2.2405,-0.9272,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR.VOLT.0054,WRSNC_DDR,85.8175,-1.2450,-0.9511,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,84.6118,-2.7359,-0.6659,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR.WOLF,WRWOLFUN15_RA,81.9585,-5.3507,-0.7044,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,81.9942,-4.5220,-1.4974,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,90.6843,3.2706,-0.5999,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,85.2429,-1.9324,-0.8383,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,85.2429,-1.9324,-0.8383,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,85.2429,-1.9324,-0.8383,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,85.2429,-1.9324,-0.8383,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,85.8162,-1.4200,-0.7775,88.0137
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,85.0157,-2.0817,-0.9162,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,85.2870,-1.9338,-0.7928,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,85.2870,-1.9338,-0.7928,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,85.2870,-1.9338,-0.7928,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,85.2870,-1.9338,-0.7928,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,84.1960,-2.9992,-0.8184,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,84.1960,-2.9992,-0.8184,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,84.1960,-2.9992,-0.8184,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,84.1960,-2.9992,-0.8184,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,84.1960,-2.9992,-0.8184,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,84.1960,-2.9992,-0.8184,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,85.6533,-1.5777,-0.7826,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,85.6533,-1.5777,-0.7826,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,87.5761,0.3508,-0.7883,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,87.5761,0.3508,-0.7883,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_MIDW,WR_MIDW_LA,84.7623,-1.5621,-1.6891,88.0135
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,92.2613,1.2036,3.0441,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,89.3137,-0.7532,2.0533,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,85.4314,-1.2031,-1.3791,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_SEG,WR_SEG_LA,90.4563,3.0420,-0.5993,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,WR_WR,WR_LA,85.6047,-1.6404,-0.7685,88.0136
11/04/2021 09:00:00,11/04/2021 14:00:00,YAD,VACS,88.2579,0.3818,-0.1375,88.0136
11/04/2021 10:00:00,11/04/2021 15:00:00,AEC,SOUC,95.1388,0.0613,-0.1732,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,AECC_CSWS,CSWS_AECC_LA,96.0676,1.2176,-0.4007,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,95.2081,0.4772,-0.5198,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,94.4924,-0.2902,-0.4681,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,94.6534,-0.0795,-0.5178,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,91.2645,-0.1562,-3.8300,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,91.7453,-3.0280,-0.4774,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,97.3077,1.7927,0.2643,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,AECI,AECI,94.6878,-0.2383,-0.3246,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,AEPM_CSWS,CSWS_LA,96.8534,1.9809,-0.3782,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,ALTW,MISO,96.4571,0.7731,0.4333,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,AMRN,MISO,96.4571,0.7731,0.4333,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,85.1739,-8.9893,-1.0875,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,BBA,MISO,96.4571,0.7731,0.4333,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,BCA,MISO,96.4571,0.7731,0.4333,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,102.8833,4.1268,3.5058,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,96.9071,-7.9439,9.6003,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,BLKW,BLKW,84.8915,-9.2384,-1.1208,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,96.6285,2.0546,-0.6768,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,97.9726,3.4024,-0.6805,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,96.6406,2.0667,-0.6768,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,BRAZ,MISO,96.4571,0.7731,0.4333,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,BUBA,MISO,96.4571,0.7731,0.4333,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,87.4365,-5.7353,-2.0789,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,96.0971,1.5009,-0.6545,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,96.0971,1.5009,-0.6545,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,96.0971,1.5009,-0.6545,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,96.0971,1.5009,-0.6545,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,96.0971,1.5009,-0.6545,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,92.0130,-2.5333,-0.7044,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,94.0738,-1.0400,-0.1369,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,94.0738,-1.0400,-0.1369,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CLEC,MISO,96.4571,0.7731,0.4333,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,93.7352,-0.9345,-0.5810,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,COWP,COWP_LA,94.9220,-0.0272,-0.3015,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,94.9220,-0.0272,-0.3015,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,94.9220,-0.0272,-0.3015,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CPLE,VACS,95.1671,0.0763,-0.1599,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CPLW,VACS,95.1671,0.0763,-0.1599,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,94.9532,-0.0105,-0.2870,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,94.9532,-0.0105,-0.2870,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,94.9532,-0.0105,-0.2870,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,94.9532,-0.0105,-0.2870,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CRTH_SPA,WRCRTH_SPA_LA,94.0878,-0.6798,-0.4831,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,98.0541,2.8629,-0.0595,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,97.3804,2.8059,-0.6762,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,95.9008,0.7567,-0.1066,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWELKCITY,CSWELKCITY_H,94.2151,-0.1867,-0.8489,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,97.3077,1.7927,0.2643,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,94.6534,-0.0795,-0.5178,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,97.9435,2.7521,-0.0593,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,97.8786,2.6830,-0.0551,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,97.1700,1.9715,-0.0522,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,97.1700,1.9715,-0.0522,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,94.1128,-0.6177,-0.5202,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,94.1128,-0.6177,-0.5202,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,94.7850,0.0545,-0.5202,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,94.7850,0.0545,-0.5202,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,97.3077,1.7927,0.2643,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,99.7464,4.4860,0.0097,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,89.7599,-4.9280,-0.5628,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,89.6362,-5.0517,-0.5628,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,91.3046,-3.3710,-0.5751,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,96.9744,1.7758,-0.0521,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,93.3637,-1.3160,-0.5710,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,92.2680,-2.4117,-0.5710,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,93.3637,-1.3160,-0.5710,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,93.3637,-1.3160,-0.5710,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,101.2756,6.6789,-0.6540,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,97.9580,3.0988,-0.3915,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,96.8545,2.0975,-0.4937,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,96.8545,2.0975,-0.4937,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,94.2151,-0.1867,-0.8489,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,97.0286,2.3982,-0.6203,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,97.0286,2.3982,-0.6203,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,91.4498,-3.2317,-0.5692,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,93.1235,-1.5580,-0.5692,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,93.1235,-1.5580,-0.5692,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,97.2036,2.6075,-0.6546,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,97.3077,1.7927,0.2643,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,97.0286,2.3982,-0.6203,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,97.0286,2.3982,-0.6203,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,96.4170,1.8463,-0.6800,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,94.3141,-0.0877,-0.8489,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,96.8545,2.0975,-0.4937,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,96.8545,2.0975,-0.4937,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,98.4850,3.1536,0.0807,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0003,PLILER_DDR,98.0207,2.8158,-0.0458,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,98.2055,3.0037,-0.0489,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0025,CENTER_DDR,97.4438,2.2909,-0.0978,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,93.5111,-1.1697,-0.5699,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,95.9205,1.2500,-0.5802,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,98.3801,3.1812,-0.0518,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,106.4108,11.2010,-0.0409,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0053,IDABEL_DDR,98.9891,3.9908,-0.2524,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0055,NMINGO_DDR,93.5812,-1.1030,-0.5665,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,94.8353,0.1241,-0.5395,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0057,OKMU_DDR,95.0574,0.3682,-0.5615,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0058,AFTONTP_DDR,93.1089,-1.6213,-0.5205,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0060,LEHIGH_DDR,99.0905,4.3394,-0.4996,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0076,FULTON_DDR,94.5710,-0.1098,-0.5699,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0077,BIX111_DDR,93.6925,-0.9872,-0.5710,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0078,53CACHE4_DDR,97.8422,3.2717,-0.6802,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0079,BANORTH_DDR,92.7601,-1.9292,-0.5614,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0080,OWASSO_DDR,91.9282,-2.7533,-0.5692,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0081,81GARN_DDR,93.8696,-0.8133,-0.5678,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0082,72ELWD_DDR,93.8211,-0.8582,-0.5714,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0083,MCALESTR_DDR,96.6380,1.8843,-0.4970,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0084,BART_DDR,92.8204,-1.8593,-0.5710,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0086,WARRENM_DDR,93.9827,-0.6973,-0.5707,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,98.2123,2.9238,0.0378,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,98.0207,2.8158,-0.0458,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,97.0435,1.8446,-0.0518,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,101.8932,6.6727,-0.0302,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,99.0349,4.4707,-0.6865,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,99.0349,4.4707,-0.6865,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,98.1011,2.9031,-0.0527,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,89.1495,-5.0597,-1.0415,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,96.8812,2.3066,-0.6761,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,95.8855,1.3109,-0.6761,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,96.8812,2.3066,-0.6761,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,96.8812,2.3066,-0.6761,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,96.8812,2.3066,-0.6761,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,97.3077,1.7927,0.2643,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,98.2609,3.1067,-0.0965,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,95.9008,0.7567,-0.1066,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,96.9744,1.7758,-0.0521,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,94.0222,-0.6573,-0.5712,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,94.0222,-0.6573,-0.5712,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,96.4963,1.7898,-0.5442,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,96.4963,1.7898,-0.5442,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,96.4757,1.2529,-0.0279,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,96.4757,1.2529,-0.0279,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,96.0879,0.8707,-0.0335,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,96.0879,0.8707,-0.0335,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,96.0948,0.8790,-0.0349,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,94.2165,-0.1853,-0.8489,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,DENL,MISO,96.4571,0.7731,0.4333,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,DERS,MISO,96.4571,0.7731,0.4333,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,DOE,DOE,95.2156,0.0803,-0.1154,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,91.7275,-3.0471,-0.4761,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,DPC,MISO,96.4571,0.7731,0.4333,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,DUK,VACS,95.1671,0.0763,-0.1599,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,EDDY,EDDY,85.6630,-8.4826,-1.1051,95.2507
11/04/2021 10:00:00,11/04/2021 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,93.3539,-1.4245,-0.4723,95.2507
