Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,40.1254,-1.3311,-4.3890,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,40.1254,-1.3311,-4.3890,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,39.9534,-1.7429,-4.1492,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,40.4156,-0.8720,-4.5579,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,40.3844,-0.9025,-4.5586,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,40.3555,-0.9312,-4.5589,45.8456
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,40.3555,-0.9312,-4.5589,45.8456
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,40.9592,-1.6978,-3.1886,45.8456
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,39.1484,-1.1777,-5.5194,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,43.1841,-0.3408,-2.3207,45.8456
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.JEC.1,WRJEFFUN10_RA,39.2519,-2.8734,-3.7202,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.JEC.2,WRJEFFUN11_RA,39.5739,-2.5723,-3.6993,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.JEC.3,WRJEFFUN12_RA,39.3201,-2.8261,-3.6993,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,39.3594,-2.0605,-4.4256,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,39.9401,-1.4419,-4.4635,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,39.9401,-1.4419,-4.4635,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.LEC.4,WRLECUN26_RA,40.0609,-2.3808,-3.4038,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.LEC.5,WRLECUN27_RA,40.3097,-2.0816,-3.4543,45.8456
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,40.6512,-0.6568,-4.5375,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,40.6512,-0.6568,-4.5375,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,40.6512,-0.6568,-4.5375,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,40.7240,-0.5803,-4.5412,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,39.4698,-1.2889,-5.0868,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,39.4698,-1.2889,-5.0868,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,39.6408,0.5397,-6.7444,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,39.2111,-0.5241,-6.1103,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,39.2111,-0.5241,-6.1103,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,40.9374,-0.2360,-4.6721,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,39.4698,-1.2889,-5.0868,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,41.3263,-0.8227,-3.6965,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,39.9013,-1.7383,-4.2059,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,39.9351,-1.4469,-4.4635,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,40.5195,-0.6231,-4.7029,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,40.2880,-1.7658,-3.7917,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,39.2663,-2.8239,-3.7553,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,40.9592,-1.6978,-3.1886,45.8456
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,39.9534,-1.7429,-4.1492,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,43.8156,-0.7509,-1.2790,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,40.8133,-1.4662,-3.5660,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,40.7397,-1.6996,-3.4062,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.VOLT.0015,SMOKY_DDR,40.4149,-1.0463,-4.3844,45.8456
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.VOLT.0016,BONITA_DDR,41.4989,-1.1671,-3.1795,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.VOLT.0017,WILDCAT_DDR,39.8386,-2.1293,-3.8776,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.VOLT.0018,HOOVER_DDR,40.4847,-0.9918,-4.3690,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.VOLT.0019,29THSTREET_DDR,40.0528,-1.4816,-4.3111,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,40.2904,-1.1706,-4.3845,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.VOLT.0021,ELPASO_DDR,40.1879,-1.3140,-4.3436,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.VOLT.0048,WRCRSTWD_DDR,40.4149,-1.0463,-4.3844,45.8456
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.VOLT.0054,WRSNC_DDR,40.7986,-0.5465,-4.5004,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,40.7652,-1.5416,-3.5388,45.8456
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.WOLF,WRWOLFUN15_RA,38.5571,-3.3900,-3.8984,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,39.1484,-1.1777,-5.5194,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,43.1814,0.8928,-3.5569,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,39.8388,-1.4811,-4.5256,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,39.8388,-1.4811,-4.5256,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,39.8388,-1.4811,-4.5256,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,39.8388,-1.4811,-4.5256,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,40.7970,-0.9886,-4.0600,45.8456
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,40.4620,-1.0809,-4.3026,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,40.4620,-1.0809,-4.3026,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,40.4620,-1.0809,-4.3026,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,40.4620,-1.0809,-4.3026,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,40.8022,-1.0189,-4.0244,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,40.8022,-1.0189,-4.0244,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,40.8022,-1.0189,-4.0244,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,40.8022,-1.0189,-4.0244,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,40.8022,-1.0189,-4.0244,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,40.8022,-1.0189,-4.0244,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,41.2760,-0.2037,-4.3658,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,41.2760,-0.2037,-4.3658,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,41.0158,-0.4742,-4.3555,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,41.0158,-0.4742,-4.3555,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_MIDW,WR_MIDW_LA,40.5363,0.5514,-5.8606,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,44.0767,0.2525,-2.0214,45.8456
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,42.3523,-0.5632,-2.9301,45.8456
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,41.1480,0.6877,-5.3852,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_SEG,WR_SEG_LA,43.4600,0.8826,-3.2681,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,WR_WR,WR_LA,40.8302,-1.1438,-3.8715,45.8455
08/02/2021 21:00:00,08/03/2021 02:00:00,YAD,VACS,43.9958,-0.9447,-0.9050,45.8455
08/02/2021 22:00:00,08/03/2021 03:00:00,AEC,SOUC,36.7926,-0.7136,-1.0548,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,35.8980,-0.6035,-2.0594,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,35.0133,-0.8646,-2.6831,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,36.5091,-0.1000,-1.9518,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,34.3062,-1.5642,-2.6905,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,36.3477,-1.2759,-0.9373,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,34.6926,-1.8182,-2.0501,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,36.0308,-1.6771,-0.8530,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,AECI,AECI,35.8745,-0.7100,-1.9764,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,AEPM_CSWS,CSWS_LA,36.8158,-0.5620,-1.1831,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,ALTW,MISO,38.4172,-0.2757,0.1320,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,AMRN,MISO,38.4172,-0.2757,0.1320,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,39.9453,1.9774,-0.5931,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,BBA,MISO,38.4172,-0.2757,0.1320,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,BCA,MISO,38.4172,-0.2757,0.1320,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,63.8785,7.3580,17.9596,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,124.6331,-0.0074,86.0796,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,BLKW,BLKW,40.3270,2.2240,-0.4580,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,42.3183,0.0385,3.7189,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,43.0857,0.7406,3.7842,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,42.3213,0.0415,3.7189,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,BRAZ,MISO,38.4172,-0.2757,0.1320,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,BUBA,MISO,38.4172,-0.2757,0.1320,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,32.2576,-1.5238,-4.7795,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,33.2347,-0.8520,-4.4742,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,33.2347,-0.8520,-4.4742,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,33.2347,-0.8520,-4.4742,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,33.2347,-0.8520,-4.4742,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,33.2347,-0.8520,-4.4742,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,33.3816,-1.8513,-3.3280,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,35.2920,-0.9569,-2.3121,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,35.2920,-0.9569,-2.3121,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CLEC,MISO,38.4172,-0.2757,0.1320,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,34.2183,-1.2424,-3.1002,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,COWP,COWP_LA,36.4602,-0.5346,-1.5661,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,36.4602,-0.5346,-1.5661,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,36.4602,-0.5346,-1.5661,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CPLE,VACS,36.8250,-0.6901,-1.0459,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CPLW,VACS,36.8250,-0.6901,-1.0459,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,36.5436,-0.8049,-1.2125,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,36.5436,-0.8049,-1.2125,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,36.5436,-0.8049,-1.2125,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,36.5436,-0.8049,-1.2125,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,35.4905,-0.4943,-2.5761,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,36.6744,-0.8895,-0.9971,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,42.4045,1.0959,2.7477,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,36.3234,-1.1938,-1.0437,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWELKCITY,CSWELKCITY_H,39.4115,0.0903,0.7603,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,36.0308,-1.6771,-0.8530,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,34.3062,-1.5642,-2.6905,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,36.2217,-1.3417,-0.9975,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,36.6662,-0.9391,-0.9556,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,36.9819,-0.5906,-0.9885,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,36.9819,-0.5906,-0.9885,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,34.8825,-0.9908,-2.6876,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,34.8825,-0.9908,-2.6876,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,34.8829,-0.9904,-2.6876,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,34.8829,-0.9904,-2.6876,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,36.0308,-1.6771,-0.8530,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,37.7899,0.0642,-0.8352,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,32.8275,-2.5521,-3.1814,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,32.7577,-2.6218,-3.1814,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,33.0153,-2.4339,-3.1117,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,36.4247,-1.1856,-0.9507,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,33.7839,-1.6714,-3.1056,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,33.6151,-1.8402,-3.1056,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,33.7839,-1.6714,-3.1056,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,33.7839,-1.6714,-3.1056,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,47.1966,0.8006,7.8351,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,37.4780,-0.0450,-1.0379,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,37.4312,-0.2880,-0.8417,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,37.4312,-0.2880,-0.8417,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,39.4115,0.0903,0.7603,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,40.4783,0.6242,1.2931,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,40.4783,0.6242,1.2931,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,33.0340,-2.4676,-3.0593,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,33.0365,-2.4651,-3.0593,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,33.0190,-2.4827,-3.0593,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,60.4452,-0.1283,22.0126,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,36.0308,-1.6771,-0.8530,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,40.4783,0.6242,1.2931,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,40.4783,0.6242,1.2931,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,39.3889,0.0677,0.7603,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,37.4312,-0.2880,-0.8417,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,37.4312,-0.2880,-0.8417,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,36.9319,-0.7837,-0.8454,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0003,PLILER_DDR,36.7536,-0.8680,-0.9393,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,36.8993,-0.7142,-0.9474,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0025,CENTER_DDR,37.4308,-0.1122,-1.0179,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,33.7161,-1.5301,-3.3147,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,51.5800,-1.0262,14.0453,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,36.6989,-0.9117,-0.9503,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,40.0622,2.4359,-0.9346,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0053,IDABEL_DDR,37.9398,0.1047,-0.7258,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0055,NMINGO_DDR,33.7508,-1.5492,-3.2609,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,34.3401,-1.2575,-2.9634,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0057,OKMU_DDR,34.9789,-1.0243,-2.5578,38.5610
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0058,AFTONTP_DDR,34.5455,-1.1899,-2.8255,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0060,LEHIGH_DDR,38.7101,0.5717,-0.4225,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0076,FULTON_DDR,34.1125,-1.3116,-3.1368,38.5609
08/02/2021 22:00:00,08/03/2021 03:00:00,CSWS.VOLT.0077,BIX111_DDR,33.7624,-1.7252,-3.0734,38.5610
