Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,43.7263,-0.1616,-0.5861,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,43.7753,-0.1126,-0.5861,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,43.5907,-0.2970,-0.5863,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,43.5907,-0.2970,-0.5863,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,43.7263,-0.1616,-0.5861,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,43.7263,-0.1616,-0.5861,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,44.2010,0.2706,-0.5436,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,45.2030,0.4596,0.2694,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,43.4299,-0.5451,-0.4990,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,43.0714,-0.9298,-0.4728,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,43.9300,0.0421,-0.5861,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,42.5130,-1.6706,-0.2904,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,43.7478,-0.1288,-0.5974,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,43.7478,-0.1288,-0.5974,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,43.7478,-0.1288,-0.5974,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,43.7478,-0.1288,-0.5974,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,44.8467,0.9574,-0.5847,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,44.2808,0.3296,-0.5228,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,43.9923,0.1414,-0.6231,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,44.1332,0.2282,-0.5690,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,43.8883,0.0738,-0.6595,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,43.8883,0.0738,-0.6595,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,44.8300,0.8094,-0.4534,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,44.3382,0.4555,-0.5914,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,44.1116,0.2322,-0.5946,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,43.9884,0.1024,-0.5881,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,43.9373,0.0522,-0.5889,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,43.8675,-0.0259,-0.5807,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,43.8837,-0.0068,-0.5836,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,43.8820,-0.0098,-0.5822,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0033,FOSTER_DDR,44.1686,0.2821,-0.5876,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,45.8981,2.1219,-0.6978,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0035,TARBY_DDR,43.3475,-0.8186,-0.3079,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,45.8981,2.1219,-0.6978,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0037,GPLNS1_DDR,45.0223,1.2342,-0.6859,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0038,GPLNS2_DDR,45.0223,1.2342,-0.6859,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0039,DILRD_DDR,45.1618,1.1657,-0.4779,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0040,TROSPER_DDR,44.2197,0.3354,-0.5897,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,44.2270,0.3424,-0.5894,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,44.5620,0.3666,-0.2786,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,44.2254,0.3405,-0.5892,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,44.0657,0.1524,-0.5607,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,44.0761,0.1960,-0.5939,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,44.0906,0.1267,-0.5101,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,44.3954,0.5050,-0.5836,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,43.5876,-0.2860,-0.6004,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGEHL7,OKGEHSL1PLT1,43.5876,-0.2860,-0.6004,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,43.4089,-0.4648,-0.6004,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGEHL910,OKGEHSL1PLT2,43.0333,-0.8403,-0.6004,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,43.5219,-0.4468,-0.5053,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,43.4256,-0.4670,-0.5814,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,42.9775,-0.9157,-0.5808,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,42.8939,-0.9993,-0.5808,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,42.8548,-1.0384,-0.5808,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,42.8042,-1.0569,-0.6129,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,42.8042,-1.0569,-0.6129,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,42.8042,-1.0569,-0.6129,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,42.8042,-1.0569,-0.6129,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,42.8740,-1.0267,-0.5733,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,42.9666,-0.9252,-0.5822,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,43.1859,-0.7060,-0.5822,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,44.1216,0.2978,-0.6502,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,43.8883,0.0738,-0.6595,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,43.4938,-0.4749,-0.5053,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,44.3963,0.4509,-0.5286,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,43.9126,0.0267,-0.5881,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,43.9126,0.0267,-0.5881,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,43.5534,-0.3860,-0.5346,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,44.1332,0.2282,-0.5690,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,44.0657,0.1524,-0.5607,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,44.0657,0.1524,-0.5607,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE_OKGE,OKGE_LA,44.4366,0.5220,-0.5594,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,45.1584,1.1731,-0.4888,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,43.5251,-0.4143,-0.5346,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OMLP,MISO,44.8495,0.2672,0.1083,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,44.0233,0.3885,-0.8393,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,44.6912,0.4866,-0.2695,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,43.7006,-0.1946,-0.5788,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,44.8834,1.0447,-0.6353,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,45.7772,1.8907,-0.5875,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,43.8437,0.0044,-0.6348,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,44.9072,0.9463,-0.5132,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,47.3668,3.4255,-0.5327,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,43.9174,0.1428,-0.6994,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,44.9111,1.0723,-0.6353,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,44.9111,1.0723,-0.6353,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,44.9111,1.0723,-0.6353,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OMPA_SPP,OMPA_SPP_LA,45.3802,1.4859,-0.5798,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,44.2808,0.3296,-0.5228,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,42.8649,-0.8595,-0.7496,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,42.8649,-0.8595,-0.7496,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,42.8649,-0.8595,-0.7496,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,42.8649,-0.8595,-0.7496,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,ONT,MISO,44.8495,0.2672,0.1083,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,44.2579,-0.0948,-0.1214,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,44.1373,-0.2161,-0.1206,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,43.3507,-1.0035,-0.1198,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,43.8730,-0.3827,-0.2183,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,44.1590,-0.1942,-0.1207,44.4739
06/30/2021 21:00:00,07/01/2021 02:00:00,OPPD_OPPD,OPPD_LA,44.4320,0.0825,-0.1245,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,44.1335,-0.2170,-0.1235,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OTP,MISO,44.8495,0.2672,0.1083,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,OVEC,OVEC,45.1235,0.4275,0.2220,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PARAGOULD,PARAGOULD_LA,45.2975,0.5175,0.3060,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,41.2526,-0.2097,-3.0118,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,41.2526,-0.2097,-3.0118,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,41.2526,-0.2097,-3.0118,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,41.0500,-0.3093,-3.1147,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,41.0500,-0.3093,-3.1147,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,41.0500,-0.3093,-3.1147,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PIGGOTT,PIGGOTT_LA,45.3324,0.5413,0.3170,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,PJM,PJM,45.0839,0.4016,0.2082,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,PLUM,MISO,44.8495,0.2672,0.1083,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,45.4853,0.6241,0.3871,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,44.0218,-0.2763,-0.1759,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,44.0218,-0.2763,-0.1759,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,44.1742,-0.1442,-0.1556,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,44.1742,-0.1442,-0.1556,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,44.6217,0.2798,-0.1321,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,44.6217,0.2798,-0.1321,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,45.1659,0.8567,-0.1648,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,42.9050,-1.3070,-0.2620,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,43.2286,-0.4060,-0.8394,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,43.4368,0.1490,-1.1862,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,43.3529,-0.8407,-0.2805,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,44.5613,0.6051,-0.5178,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,45.4609,0.8933,0.0936,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,44.9890,0.5323,-0.0174,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,43.4465,-1.0502,0.0227,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,45.1312,0.7067,-0.0495,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,45.0879,0.6749,-0.0610,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,43.9619,-0.4267,-0.0854,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,45.8832,1.4383,-0.0292,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,PUPP,MISO,44.8495,0.2672,0.1083,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,RCEAST,RCEAST,41.6887,-2.2832,-0.5021,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SALINA_1,GRDASALINA1UN1_RA,42.7522,-0.3795,-1.3423,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SALINA_2,GRDASALINA1UN2_RA,42.7522,-0.3795,-1.3423,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SALINA_3,GRDASALINA1UN3_RA,42.7522,-0.3795,-1.3423,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SALINA_4,GRDASALINA1UN4_RA,42.7522,-0.3795,-1.3423,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SALINA_5,GRDASALINA1UN5_RA,42.7522,-0.3795,-1.3423,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SALINA_6,GRDASALINA1UN6_RA,42.7522,-0.3795,-1.3423,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SARPY_1,OPPDSARPYUN1_RA,44.3175,-0.0310,-0.1255,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SARPY_2,OPPDSARPYUN2_RA,44.3722,0.0257,-0.1276,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,SARPY_3,OPPDSARPYUN3_RA,44.1602,-0.1898,-0.1240,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SARPY_4,OPPDSARPYUN4_RA,44.1602,-0.1898,-0.1240,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SARPY_5,OPPDSARPYUN5_RA,44.1602,-0.1898,-0.1240,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SC,SOUC,45.0501,0.4005,0.1755,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,SCEG,VACS,45.0836,0.4164,0.1933,44.4739
06/30/2021 21:00:00,07/01/2021 02:00:00,SCSE,SCSE,38.2446,-4.7651,-1.4643,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SEC,SOUC,45.0501,0.4005,0.1755,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,43.5738,-0.5268,-0.3734,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,43.5738,-0.5268,-0.3734,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,43.5738,-0.5268,-0.3734,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,44.5036,0.3805,-0.3510,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,43.5738,-0.5268,-0.3734,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,43.0669,-1.0603,-0.3469,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,43.5996,-0.5461,-0.3283,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,43.5996,-0.5461,-0.3283,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,45.8444,1.7144,-0.3440,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,43.9296,-0.1836,-0.3608,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,43.9296,-0.1836,-0.3608,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,43.9296,-0.1836,-0.3608,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,43.9296,-0.1836,-0.3608,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,43.9296,-0.1836,-0.3608,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,43.9296,-0.1836,-0.3608,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,43.9296,-0.1836,-0.3608,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,43.9296,-0.1836,-0.3608,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,43.9296,-0.1836,-0.3608,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,43.9296,-0.1836,-0.3608,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,43.9296,-0.1836,-0.3608,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,43.9296,-0.1836,-0.3608,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,41.9561,-2.2522,-0.2657,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,42.0811,-2.1268,-0.2661,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,44.5241,0.4068,-0.3568,44.4741
06/30/2021 21:00:00,07/01/2021 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,44.8650,0.7410,-0.3500,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,43.6068,-0.4802,-0.3870,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,42.8426,-1.2882,-0.3432,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,42.8426,-1.2882,-0.3432,44.4740
06/30/2021 21:00:00,07/01/2021 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,42.8426,-1.2882,-0.3432,44.4740
