Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/16/2020 21:00:00,06/17/2020 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,9.3975,-1.7701,-9.3900,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,9.3411,-2.4803,-8.7362,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,9.4979,-2.4391,-8.6206,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,8.3908,-2.8970,-9.2699,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,1.4500,-4.5814,-14.5262,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,9.8767,-1.0511,-9.6298,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,8.8445,-2.4617,-9.2514,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,8.8445,-2.4617,-9.2514,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,8.8445,-2.4617,-9.2514,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,8.8445,-2.4617,-9.2514,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,8.6749,-2.6101,-9.2726,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,8.7382,-2.5916,-9.2278,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,10.8214,-1.2687,-8.4676,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SECI_SECI,SECI_LA,9.3566,-1.8934,-9.3077,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-0.0001,-1.9623,-18.5954,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-0.0001,-1.9623,-18.5954,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SEHA,SOUC,29.1481,0.9692,7.6213,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,10.3399,-1.5621,-8.6557,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SERU,SOUC,29.1481,0.9692,7.6213,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SETH,SOUC,29.1481,0.9692,7.6213,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SGE,SGE,8.3795,-2.0873,-10.0909,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SMEP,MISO,21.7427,0.5197,0.6654,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SOCO,SOUC,29.1481,0.9692,7.6213,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPA,SPA,26.5159,0.9599,4.9983,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPC,SPC,14.6458,0.1195,-6.0313,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPPNORTH_HUB,SPPNORTH_H,25.5201,-0.4213,5.3838,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,15.4501,-0.4255,-4.6820,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,28.4413,1.5118,6.3719,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,28.4413,1.5118,6.3719,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,28.4890,1.5674,6.3640,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,28.4890,1.5674,6.3640,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,28.5791,1.4337,6.5877,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,28.5791,1.4337,6.5877,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,28.4311,1.5287,6.3447,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPRM_SPRM,SPRM_LA,28.5108,1.5951,6.3580,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,28.1527,1.3311,6.2639,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,28.1527,1.3311,6.2639,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,28.0964,1.2748,6.2639,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,28.0564,1.2348,6.2639,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,16.5361,-1.6111,-2.4104,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.7067,-1.5829,-2.2680,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,14.7354,-2.3590,-3.4632,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,14.7354,-2.3590,-3.4632,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.6986,-2.3629,-2.4961,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,16.0780,-1.9942,-2.4854,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.2393,-1.9396,-2.3787,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,17.0936,-1.0218,-2.4423,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,15.9722,-2.0416,-2.5438,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,16.5593,-1.5037,-2.4947,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,16.5983,-1.4663,-2.4930,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,16.5983,-1.4663,-2.4930,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,16.5593,-1.5037,-2.4947,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.1161,-2.1249,-3.3167,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.7067,-1.5829,-2.2680,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.3083,-1.4537,-3.7956,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,10.9006,-2.1761,-7.4809,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,13.8768,-1.5422,-5.1386,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.3398,-1.1022,-4.1156,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,14.7161,-1.5697,-4.2718,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,8.2452,-2.0997,-10.2128,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,16.2388,-1.7391,-2.5798,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,16.2388,-1.7391,-2.5798,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,16.1807,-1.7063,-2.6707,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,16.1807,-1.7063,-2.6707,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,16.2388,-1.7391,-2.5798,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.6181,-1.8410,-2.0986,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.6173,-1.8410,-2.0993,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.6179,-1.8409,-2.0988,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,16.5314,-1.5313,-2.4950,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,15.9323,-2.0809,-2.5444,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,15.9323,-2.0809,-2.5444,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,15.9323,-2.0809,-2.5444,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,15.9323,-2.0809,-2.5444,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,16.4139,-1.6003,-2.5434,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,16.7978,-1.2623,-2.4975,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,16.5603,-1.5025,-2.4949,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,16.5603,-1.5025,-2.4949,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,10.4084,-1.4935,-8.6557,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.3959,-1.8801,-2.2817,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.3959,-1.8801,-2.2817,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.6031,-1.8400,-2.1145,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,11.6018,-1.9912,-6.9646,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,8.2451,-2.0998,-10.2128,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,14.2295,-1.8792,-4.4489,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,8.2139,-2.0872,-10.2565,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.5491,-2.3956,-2.6129,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.6585,-1.5410,-2.3581,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.6585,-1.5410,-2.3581,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.6585,-1.5410,-2.3581,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.5496,-1.6419,-2.3662,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.7285,-2.3214,-2.5077,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,16.6152,-1.5637,-2.3787,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.7283,-2.3217,-2.5077,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.1428,-2.0981,-3.3167,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,16.5157,-1.6221,-2.4199,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,17.0936,-1.0218,-2.4423,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,16.8701,-1.2723,-2.4152,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,2.9666,-1.9954,-15.5956,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.3075,-0.7555,-2.4946,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,17.4687,-0.5943,-2.4946,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,16.9885,-1.0746,-2.4946,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,16.7705,-1.2921,-2.4950,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,17.4183,-0.6528,-2.4866,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.5878,-1.5312,-2.4386,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,8.7347,-2.5512,-9.2717,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,16.7178,-1.2963,-2.5435,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,16.0901,-1.9241,-2.5434,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,16.0901,-1.9241,-2.5434,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.3627,-1.7840,-2.4110,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,16.5563,-1.4580,-2.5434,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,16.5210,-1.6427,-2.3940,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,16.5212,-1.6427,-2.3938,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,16.5157,-1.6221,-2.4199,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.8606,-1.5643,-2.1328,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.4805,-2.1473,-1.9298,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,16.7214,-1.6380,-2.1982,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS_SPS,SPS_LA,16.6096,-1.2498,-2.6982,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,17.1699,-0.9411,-2.4466,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,6.2014,-0.7502,-13.6060,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,TAL,SOUC,29.1481,0.9692,7.6213,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,TEC,SOUC,29.1481,0.9692,7.6213,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.5544,-2.1583,-5.8450,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,TVA,TVA,28.9229,0.9168,7.4485,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,UCUHUB,UCUHUB_H,15.9179,-0.5939,-4.0458,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,UCUHUB17,UCUHUB17_H,14.6172,-1.1628,-4.7776,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,UCUHUB18,UCUHUB18_H,16.6096,-0.8116,-3.1364,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,UCUHUB19,UCUHUB19_H,16.1048,-0.9122,-3.5407,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,UCUHUB20,UCUHUB20_H,16.4515,-0.8424,-3.2637,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,9.2662,-0.6912,-10.6002,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,9.1932,-0.7643,-10.6002,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,6.6074,-1.1782,-12.7721,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-6.6208,-0.8194,-26.3591,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-6.6208,-0.8194,-26.3591,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,6.0659,-1.2738,-13.2180,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,0.4748,-0.8544,-19.2284,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,1.4461,-1.8071,-17.3045,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.3986,0.6163,-1.7753,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.3986,0.6163,-1.7753,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,4.5913,-1.6286,-14.3377,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,3.9976,-0.6278,-15.9323,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,6.4919,-0.8672,-13.1986,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,0.6758,-0.7585,-19.1233,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,4.0142,-0.5600,-15.9834,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,5.5433,-0.6767,-14.3377,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,5.5433,-0.6767,-14.3377,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,6.2729,-0.3681,-13.9166,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,5.3902,-0.5240,-14.6435,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,2.2691,-1.7559,-16.5327,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,2.3409,-0.3569,-17.8599,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.5867,-0.0843,-6.8866,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.5867,-0.0843,-6.8866,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.5867,-0.0843,-6.8866,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.5751,-0.0055,-6.9770,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.5751,-0.0055,-6.9770,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,15.0300,0.0746,-5.6022,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,8.5163,-0.7036,-11.3378,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,8.7241,-0.6921,-11.1415,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,9.0750,-2.1765,-9.3061,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,2.5661,-0.3687,-17.6229,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,9.9860,-0.4404,-10.1313,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-8.3908,-1.0524,-27.8961,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,6.0362,-0.3877,-14.1337,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.7818,0.3064,-2.0823,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.7792,0.3043,-2.0827,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.7792,0.3043,-2.0827,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.7792,0.3043,-2.0827,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.7792,0.3043,-2.0827,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.7792,0.3043,-2.0827,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.7818,0.3064,-2.0823,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.7792,0.3043,-2.0827,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.7818,0.3064,-2.0823,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-2.2591,-1.5053,-21.3115,20.5577
