Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/26/2021 17:00:00,08/26/2021 22:00:00,WR_MIDW,WR_MIDW_LA,51.4672,-0.9422,-9.1676,61.5770
08/26/2021 17:00:00,08/26/2021 22:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,73.7727,3.0851,9.1107,61.5769
08/26/2021 17:00:00,08/26/2021 22:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,80.1274,3.2013,15.3491,61.5770
08/26/2021 17:00:00,08/26/2021 22:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,55.1530,-0.1126,-6.3114,61.5770
08/26/2021 17:00:00,08/26/2021 22:00:00,WR_SEG,WR_SEG_LA,64.2702,4.6813,-1.9880,61.5769
08/26/2021 17:00:00,08/26/2021 22:00:00,WR_WR,WR_LA,59.0385,0.6401,-3.1785,61.5769
08/26/2021 17:00:00,08/26/2021 22:00:00,YAD,VACS,59.5594,-0.0565,-1.9611,61.5770
08/26/2021 18:00:00,08/26/2021 23:00:00,AEC,SOUC,57.0510,-0.2775,1.4685,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,AECC_CSWS,CSWS_AECC_LA,62.3735,1.7504,4.7631,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,65.0218,2.5468,6.6150,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,60.7082,2.4060,2.4421,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,64.1221,1.1901,7.0720,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,57.2810,-1.7691,3.1901,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,59.6414,0.9247,2.8566,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,56.5620,-2.7273,3.4292,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,AECI,AECI,60.7184,1.2127,3.6457,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,AEPM_CSWS,CSWS_LA,59.3865,0.5009,3.0256,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,ALTW,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,AMRN,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,34.6836,-4.1373,-17.0392,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,BBA,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,BCA,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,64.4537,1.7751,6.8186,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,41.7790,-2.9554,-11.1256,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,BLKW,BLKW,36.2342,-4.4896,-15.1363,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,57.8432,-0.9280,2.9111,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,60.4331,0.5785,3.9946,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,57.8503,-0.9209,2.9111,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,BRAZ,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,BUBA,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,30.5288,-4.2918,-21.0394,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,57.4512,0.1902,1.4010,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,57.4512,0.1902,1.4010,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,57.4512,0.1902,1.4010,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,57.4512,0.1902,1.4010,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,57.4512,0.1902,1.4010,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,52.9948,-0.3214,-2.5438,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,50.4927,-0.1085,-5.2589,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,50.4927,-0.1085,-5.2589,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CLEC,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,56.7194,0.9918,-0.1325,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,COWP,COWP_LA,60.6296,1.0818,3.6878,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,60.6296,1.0818,3.6878,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,60.6296,1.0818,3.6878,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CPLE,VACS,57.0116,-0.2266,1.3781,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CPLW,VACS,57.0116,-0.2266,1.3781,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,57.6573,-0.1565,1.9537,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,57.6573,-0.1565,1.9537,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,57.6573,-0.1565,1.9537,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,57.6573,-0.1565,1.9537,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CRTH_SPA,WRCRTH_SPA_LA,62.6575,2.1902,4.6073,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,57.3854,-1.3468,2.8721,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,55.8230,-0.5434,0.5064,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,57.0652,-1.5121,2.7173,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWELKCITY,CSWELKCITY_H,46.4537,-1.6041,-7.8023,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,56.5620,-2.7273,3.4292,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,64.1221,1.1901,7.0720,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,56.7332,-1.9976,2.8707,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,56.4985,-2.3403,2.9787,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,57.3833,-1.3780,2.9013,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,57.3833,-1.3780,2.9013,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,64.0872,1.7982,6.4290,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,64.0872,1.7982,6.4290,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,64.0878,1.7988,6.4290,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,64.0878,1.7988,6.4290,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,56.5620,-2.7273,3.4292,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,55.7777,-4.1473,4.0650,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,55.2244,0.0255,-0.6611,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,55.5487,0.3498,-0.6611,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,55.1241,-0.8613,0.1253,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,55.5561,-3.2967,2.9928,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,56.6882,-0.0487,0.8768,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,55.9893,-0.7475,0.8768,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,56.6882,-0.0487,0.8768,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,56.6882,-0.0487,0.8768,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,65.6683,3.1219,6.6864,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,62.9850,0.1838,6.9412,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,56.7339,-0.1530,1.0269,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,56.7339,-0.1530,1.0269,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,46.4537,-1.6041,-7.8023,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,52.7489,-0.0152,-3.0959,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,52.7489,-0.0152,-3.0959,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,55.8553,-1.2314,1.2266,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,55.8596,-1.2271,1.2266,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,55.8331,-1.2535,1.2266,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,61.8763,1.4913,4.5250,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,56.5620,-2.7273,3.4292,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,52.7489,-0.0152,-3.0959,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,52.7489,-0.0152,-3.0959,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,46.4048,-1.6529,-7.8023,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,56.7339,-0.1530,1.0269,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,56.7339,-0.1530,1.0269,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0002,RICHMOND_DDR,58.0813,-1.2384,3.4597,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0003,PLILER_DDR,56.9245,-1.9662,3.0306,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,57.0416,-1.8242,3.0057,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0025,CENTER_DDR,58.6013,-0.0261,2.7674,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,55.9571,1.1832,-1.0861,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,144.1862,1.3073,87.0188,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,56.8056,-2.0516,2.9971,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,64.7654,5.8479,3.0575,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0053,IDABEL_DDR,60.7709,-0.1632,5.0740,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0055,NMINGO_DDR,56.0075,1.1044,-0.9569,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,62.4214,2.0073,4.5541,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0057,OKMU_DDR,60.0896,1.0582,3.1714,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0058,AFTONTP_DDR,65.3403,2.0460,7.4342,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0060,LEHIGH_DDR,76.2016,1.8459,18.4957,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0076,FULTON_DDR,57.3104,1.0153,0.4350,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0077,BIX111_DDR,56.5508,-0.1877,0.8784,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0078,53CACHE4_DDR,56.2853,0.7018,-0.2765,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0079,BANORTH_DDR,56.3756,0.1526,0.3629,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0080,OWASSO_DDR,55.4908,0.6544,-1.0237,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0081,81GARN_DDR,57.0182,0.5999,0.5583,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0082,72ELWD_DDR,56.1027,0.1609,0.0817,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0083,MCALESTR_DDR,63.1968,0.8518,6.4849,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.VOLT.0084,BART_DDR,56.9711,1.7371,-0.6260,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,51.9882,1.0800,-4.9519,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,51.9882,1.0800,-4.9519,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,55.8481,-3.0039,2.9920,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,20.4490,-4.7687,-30.6424,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,58.3434,-0.8162,3.2996,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,57.8730,-1.2867,3.2996,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,57.8453,-1.3144,3.2996,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,58.3434,-0.8162,3.2996,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,58.3434,-0.8162,3.2996,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,56.5620,-2.7273,3.4292,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,59.3985,0.7252,2.8133,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,57.0652,-1.5121,2.7173,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,55.5561,-3.2967,2.9928,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,55.8641,-0.0938,0.0979,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,55.7581,-0.1999,0.0979,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,64.9787,1.7777,7.3410,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,64.9787,1.7777,7.3410,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWWELSH1,CSWSWELSHUN1_RA,56.4350,-2.5863,3.1613,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWWELSH3,CSWSWELSHUN3_RA,56.4350,-2.5863,3.1613,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWWILKES1,CSWSWILKESUN1_RA,56.2032,-2.7408,3.0840,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWWILKES2,CSWSWILKESUN2_RA,56.2032,-2.7408,3.0840,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,CSWWILKES3,CSWSWILKESUN3_RA,56.4133,-2.4870,3.0402,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,46.4958,-1.5619,-7.8023,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,DENL,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,DERS,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,DOE,DOE,57.1786,0.0089,1.3096,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,67.8264,1.3979,10.5684,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,DPC,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,DUK,VACS,57.0116,-0.2266,1.3781,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,EDDY,EDDY,38.8773,-3.0195,-13.9632,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,61.1368,1.1387,4.1380,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,55.3915,0.2403,-0.7089,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,62.0340,2.3781,3.7959,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE.SLCC,EDESTL4391_PLT,60.5123,0.0948,4.5575,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,57.6519,0.0778,1.7140,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_EC_01,EDELAR3821UN1_RA,61.0145,1.0164,4.1380,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_EC_02,EDELAR3821UN2_RA,61.0122,1.0142,4.1380,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_EC_03,EDELAR3821UN3_RA,61.1368,1.1387,4.1380,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_EC_04,EDELAR3821UN4_RA,61.1368,1.1387,4.1380,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_EDE,EDE_LA,64.3106,2.7546,5.6959,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_ERW,EDEERWFUNG1_RA,52.6637,-0.3999,-2.7964,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,42.3272,-0.3013,-13.2316,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,89.3500,2.5025,30.9875,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,89.3500,2.5025,30.9875,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,89.3500,2.5025,30.9875,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,89.3500,2.5025,30.9875,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,57.7773,0.0127,1.9045,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_RIV_10,EDERIV1671UN10_RA,61.0308,0.6962,4.4746,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_RIV_11,EDERIV1671UN11_RA,61.0308,0.6962,4.4746,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_RIV_12,EDERIV453UN12_PLT,59.6157,-0.7189,4.4746,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_SL_01,EDESTL4391UN1_RA,59.9770,-0.4406,4.5575,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,EDE_SWMP,EDE_SWMP_LA,64.5198,2.8061,5.8536,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,EEI,EEI,57.2473,0.0499,1.3373,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,EES,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,ERCOTE,ERCOTE,56.4350,-2.5863,3.1613,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,ERCOTN,ERCOTN,48.5103,-1.3579,-5.9918,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,51.7004,0.4833,-4.6429,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,FMPP,SOUC,57.0510,-0.2775,1.4685,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,FPC,SOUC,57.0510,-0.2775,1.4685,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,FPL,SOUC,57.0510,-0.2775,1.4685,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,FREM_50T,OPPDFREM_GUN1_RA,51.5150,1.5074,-5.8525,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,FREM_6,OPPDFREM_AUN6_RA,51.5282,1.5310,-5.8628,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,FREM_7,OPPDFREM_AUN7_RA,51.5282,1.5310,-5.8628,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,FREM_8,OPPDFREM_AUN8_RA,51.1533,1.1561,-5.8628,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,FREM_LOAD,FREM_LOAD_LA,51.4661,1.4689,-5.8628,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,FRONTIER,WRGETTUNFRONTIER_RA,53.7918,0.7159,-2.7842,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,56.4264,-2.3600,2.9263,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,56.4264,-2.3600,2.9263,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,29.8132,-4.3515,-21.6954,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,52.6595,0.0412,-3.2417,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,56.7194,0.9918,-0.1325,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,56.7194,0.9918,-0.1325,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,56.7194,0.9918,-0.1325,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,53.4694,0.4955,-2.8861,55.8600
