Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,38.1155,0.9019,1.1573,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,39.2472,-0.0352,3.2261,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,37.3871,0.8828,0.4480,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,38.1945,-0.7881,2.9263,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,38.6418,-0.1400,2.7256,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,38.7587,-0.4499,3.1523,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,38.6682,-0.4758,3.0878,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,39.4747,0.2809,3.1375,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,39.4747,0.2809,3.1375,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,39.1923,0.5123,2.6237,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,39.1923,0.5123,2.6237,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,39.1925,0.5126,2.6237,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,39.1925,0.5126,2.6237,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,38.1945,-0.7881,2.9263,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,40.0122,0.9769,2.9791,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,38.2754,0.4238,1.7954,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,38.2754,0.4238,1.7954,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,37.0154,-0.6715,1.6307,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,38.2226,-0.9127,3.0791,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,37.8585,0.1050,1.6973,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,37.8585,0.1050,1.6973,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,37.8585,0.1050,1.6973,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,37.8585,0.1050,1.6973,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,39.6915,2.0201,1.6152,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,39.9933,1.0193,2.9177,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,38.3422,0.7672,1.5188,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,38.3422,0.7672,1.5188,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,37.4655,1.2488,0.1605,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,37.1843,-0.5766,1.7046,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,37.1777,-0.5832,1.7046,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,37.1626,-0.5983,1.7046,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,38.6208,1.2607,1.3039,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,38.1945,-0.7881,2.9263,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,37.4655,1.2488,0.1605,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,37.4655,1.2488,0.1605,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,37.3666,0.8624,0.4480,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,38.3422,0.7672,1.5188,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,38.3422,0.7672,1.5188,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.VOLT.0002,RICHMOND_DDR,39.0222,0.0479,2.9180,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.VOLT.0003,PLILER_DDR,38.8326,-0.2828,3.0592,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,38.9448,-0.1847,3.0733,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.VOLT.0025,CENTER_DDR,39.8795,0.6234,3.1998,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,38.1475,0.3910,1.7002,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,41.1400,0.6892,4.3945,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,38.7095,-0.4252,3.0785,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,41.7578,2.6492,3.0524,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,38.7839,1.8735,0.8541,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,38.0747,-1.0620,3.0805,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,34.9913,-0.5926,-0.4723,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,38.4870,1.0747,1.3561,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,38.4859,1.0736,1.3561,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,38.2462,0.8338,1.3561,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,38.4870,1.0747,1.3561,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,38.4870,1.0747,1.3561,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,38.1945,-0.7881,2.9263,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,40.0690,0.8313,3.1815,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,39.2472,-0.0352,3.2261,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,38.2226,-0.9127,3.0791,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,38.0582,0.3230,1.6789,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,38.0574,0.3222,1.6789,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,38.8655,0.9379,1.8713,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,38.8655,0.9379,1.8713,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,38.4873,-0.5494,2.9805,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,38.4873,-0.5494,2.9805,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,38.8588,-0.2431,3.0457,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,38.8588,-0.2431,3.0457,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,38.7983,-0.3168,3.0588,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,37.4188,0.9145,0.4480,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,DENL,MISO,37.4014,-0.7716,2.1167,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,DERS,MISO,37.4014,-0.7716,2.1167,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,DOE,DOE,40.1245,-0.2403,4.3086,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,47.5452,-1.2848,12.7738,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,DPC,MISO,37.4014,-0.7716,2.1167,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,DUK,VACS,39.6966,-0.2029,3.8432,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,EDDY,EDDY,39.2945,3.6051,-0.3668,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,40.6377,0.7957,3.7857,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,36.5053,-0.7125,1.1616,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,39.7638,0.8143,2.8933,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE.SLCC,EDESTL4391_PLT,39.2217,0.1371,3.0283,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,35.9166,-0.2948,0.1552,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_EC_01,EDELAR3821UN1_RA,40.6377,0.7957,3.7857,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_EC_02,EDELAR3821UN2_RA,40.6377,0.7957,3.7857,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_EC_03,EDELAR3821UN3_RA,40.6377,0.7957,3.7857,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_EC_04,EDELAR3821UN4_RA,40.6377,0.7957,3.7857,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_EDE,EDE_LA,40.8540,1.0095,3.7883,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_ERW,EDEERWFUNG1_RA,35.6886,-0.6733,0.3057,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,29.8180,-1.4267,-4.8116,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,41.3834,1.0191,4.3081,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,41.3834,1.0191,4.3081,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,41.3834,1.0191,4.3081,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,41.3834,1.0191,4.3081,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,39.9918,-0.1187,4.0543,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_RIV_10,EDERIV1671UN10_RA,39.0654,0.1319,2.8772,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_RIV_11,EDERIV1671UN11_RA,39.0654,0.1319,2.8772,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_RIV_12,EDERIV453UN12_PLT,38.2113,-0.7222,2.8772,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_SL_01,EDESTL4391UN1_RA,39.3094,0.2249,3.0283,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,EDE_SWMP,EDE_SWMP_LA,41.8570,1.0576,4.7432,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,EEI,EEI,40.2239,-0.2423,4.4099,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,EES,MISO,37.4014,-0.7716,2.1167,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,ERCOTE,ERCOTE,38.4873,-0.5494,2.9805,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,ERCOTN,ERCOTN,37.8227,1.4737,0.2927,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,27.7918,-1.4722,-6.7922,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,FMPP,SOUC,39.6611,-0.1863,3.7911,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,FPC,SOUC,39.6611,-0.1863,3.7911,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,FPL,SOUC,39.6611,-0.1863,3.7911,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,FREM_50T,OPPDFREM_GUN1_RA,31.5602,-0.9419,-3.5542,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,FREM_6,OPPDFREM_AUN6_RA,31.5618,-0.9448,-3.5496,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,FREM_7,OPPDFREM_AUN7_RA,31.5618,-0.9448,-3.5496,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,FREM_8,OPPDFREM_AUN8_RA,31.3460,-1.1606,-3.5496,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,FREM_LOAD,FREM_LOAD_LA,31.5260,-0.9807,-3.5496,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,FRONTIER,WRGETTUNFRONTIER_RA,36.0361,0.2013,-0.2215,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,38.6741,-0.4933,3.1111,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,38.6741,-0.4933,3.1111,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,34.3713,-0.7894,-0.8956,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,37.0416,0.4178,0.5676,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,37.9684,0.3532,1.5590,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,37.9684,0.3532,1.5590,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,37.9684,0.3532,1.5590,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,37.7036,-0.5022,2.1496,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,37.7036,-0.5022,2.1496,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,37.6893,-0.5053,2.1383,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,37.6893,-0.5053,2.1383,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,36.1223,-0.3326,0.3987,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,38.1312,0.8483,1.2267,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,38.1312,0.8483,1.2267,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,38.1312,0.8483,1.2267,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDAHUB2,GRDAHUB2_H,37.4353,-0.2903,1.6694,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA_GRDA,GRDA_LA,38.2009,0.1333,2.0114,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA_HUB,GRDA_H,37.5893,-0.3671,1.9001,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA_HUBSA,GRDASA_H,37.7567,-0.3331,2.0335,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,GRDA_PUMP,GRDA_PUMP_LA,37.8230,-0.4322,2.1989,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,GRE,MISO,37.4014,-0.7716,2.1167,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,40.0365,3.6546,0.3257,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,GSEC_SPS,SPS_GSEC_LA,37.8580,2.2766,-0.4749,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,GSPR2014HUB,GSPR2014HUB_H,37.1113,1.4922,-0.4372,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,GSPR2015HUB,GSPR2015HUB_H,37.0772,1.4234,-0.4024,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,35.9426,0.4101,-0.5237,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,HARRISON,CSWSLEBROCKPLT1,38.2561,-0.8765,3.0763,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,HAST_TNSK_HUB,HAST_TNSK_H,28.6782,-3.5040,-3.8740,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,HQST,PJM,38.6945,-0.6272,3.2655,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,HST,SOUC,39.6611,-0.1863,3.7911,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,50.1172,-0.5792,14.6401,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,50.1172,-0.5792,14.6401,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,49.7859,-0.5129,14.2426,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,49.7859,-0.5129,14.2426,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,50.8247,-0.5184,15.2868,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,50.8247,-0.5184,15.2868,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,INDN_INDN,INDN_LA,50.0501,-0.5668,14.5607,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,30.7350,-1.6163,-3.7049,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,ISNE,PJM,38.6945,-0.6272,3.2655,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,JEA,SOUC,39.6611,-0.1863,3.7911,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,31.0246,-1.1793,-3.8524,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,31.0246,-1.1793,-3.8524,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,26.8653,-1.7261,-7.4649,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.0782,-0.9977,-9.9804,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,39.6470,1.2678,2.3229,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.0782,-0.9977,-9.9804,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,26.1497,-0.8412,-9.0653,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.8232,-0.9058,-9.3272,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KACY_KACY,KACY_LA,26.3126,-0.8302,-8.9135,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,60.1017,1.2523,22.7931,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,38.1831,0.2120,1.9149,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL.OSBORN,KCPL.OSBORN_H,43.3307,-1.3620,8.6364,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL.PRATT,KCPL.PRATT_H,34.4754,-0.6022,-0.9787,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,38.1831,0.2120,1.9149,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,36.6095,-1.6889,2.2422,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,36.5821,0.5500,-0.0241,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,33.9098,-0.7726,-1.3739,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL.VOLT.0008,OLATHE_DDR,33.4825,-0.8461,-1.7277,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL.VOLT.0009,RILEY_DDR,33.2550,-0.7369,-2.0643,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL.VOLT.0010,SHAW_DDR,30.2279,-0.9317,-4.8967,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL.VOLT.0011,OXFORD_DDR,35.0273,-0.8767,-0.1522,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,33.0276,-0.7893,-2.2393,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,34.4434,-1.9753,0.3625,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,32.8723,-1.2819,-1.9020,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,32.8723,-1.2819,-1.9020,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,32.8723,-1.2819,-1.9020,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,32.8723,-1.2819,-1.9020,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,38.7434,-1.0724,3.7595,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,38.7434,-1.0724,3.7595,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLHUB,KCPLHUB_H,29.8205,-1.6857,-4.5501,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLHUB17,KCPLHUB17_H,30.8031,-1.6808,-3.5723,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLHUB18,KCPLHUB18_H,30.1274,-1.6996,-4.2293,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLHUB19,KCPLHUB19_H,30.3678,-1.6386,-4.0499,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLHUB20,KCPLHUB20_H,30.3764,-1.6532,-4.0267,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLHUB21,KCPLHUB21_H,30.1062,-1.6332,-4.3168,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.0302,-1.8439,-17.1821,36.0562
