Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,38.0838,-0.3101,-8.0610,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,38.6325,0.1027,-7.9252,46.4550
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,40.9590,0.4307,-5.9266,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,38.0838,-0.3101,-8.0610,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,40.0987,-0.2179,-6.1383,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,38.5522,-0.5622,-7.3405,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,38.5522,-0.5622,-7.3405,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,38.5898,0.2742,-8.1393,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,39.7756,0.3054,-6.9847,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,43.6216,4.5072,-7.3405,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,34.5616,-2.8480,-9.0453,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,34.6090,-3.0536,-8.7923,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,33.6180,-3.0196,-9.8173,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,41.7857,0.7319,-5.4011,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,36.0545,-2.0512,-8.3492,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,40.8477,0.5153,-6.1225,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,43.0835,1.6711,-5.0425,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_EWA,WAUE_EWA_LA,31.0815,-2.7133,-12.6602,46.4550
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,44.0337,0.6468,-3.0681,46.4550
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,38.5906,0.1774,-8.0417,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,43.7952,0.8588,-3.5185,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_MECB,WAUE_MECB_LA,40.8503,1.3848,-6.9895,46.4550
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,41.6058,0.5515,-5.4006,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_MRES,WAUE_MRES_LA,40.8197,1.1667,-6.8018,46.4548
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,41.0626,1.2517,-6.6440,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,38.8660,-0.1502,-7.4387,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,39.7160,0.7771,-7.5160,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_OTP,WAUE_OTP_LA,41.0239,0.6772,-6.1082,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,40.8994,0.4868,-6.0423,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,39.9477,-0.1311,-6.3761,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,40.4610,0.5182,-6.5121,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,42.0878,1.9671,-6.3342,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,37.6360,-1.0456,-7.7733,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,31.0815,-2.7133,-12.6602,46.4550
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,38.5906,0.1774,-8.0417,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,46.6703,0.7552,-0.5398,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,38.8660,-0.1502,-7.4387,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,41.6058,0.5515,-5.4006,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,40.0665,0.6920,-7.0804,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,38.6910,0.0158,-7.7797,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,42.1375,1.8434,-6.1608,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,10.4000,-3.9826,-32.0723,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,63.7564,-1.3282,18.6297,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,60.9700,1.8792,12.6359,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,60.9700,1.8792,12.6359,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,32.5098,-3.3171,-10.6280,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,60.2588,1.7527,12.0512,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,67.7684,0.5522,20.7613,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,67.7684,0.5522,20.7613,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,67.7684,0.5522,20.7613,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,67.7684,0.5522,20.7613,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,67.7684,0.5522,20.7613,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,67.7684,0.5522,20.7613,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,67.7684,0.5521,20.7613,46.4550
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,67.7684,0.5522,20.7613,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,60.8525,0.7167,13.6809,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.9563,-5.1225,-22.3761,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,36.5877,-0.5357,-9.3315,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,11.6622,-4.9212,-29.8716,46.4550
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,67.3257,-4.0568,24.9276,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,37.8449,-1.6607,-6.9493,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,53.4281,-1.0405,8.0137,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,52.8937,0.2025,6.2363,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,10.4000,-3.9826,-32.0723,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,10.4000,-3.9826,-32.0723,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,10.4000,-3.9826,-32.0723,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,53.5982,0.6611,6.4822,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,61.8955,2.3874,13.0531,46.4550
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,36.8143,-1.8983,-7.7424,46.4550
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,51.2742,-1.0293,5.8485,46.4550
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_WFEC,WFEC_LA,54.5234,1.1201,6.9484,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,52.8937,0.2025,6.2363,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,34.7465,-2.0651,-9.6433,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,25.2822,-4.6429,-16.5298,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,23.5718,-5.6122,-17.2709,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,28.8207,-2.0425,-15.5917,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,28.8207,-2.0425,-15.5917,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,28.8207,-2.0425,-15.5917,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,28.8207,-2.0425,-15.5917,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,28.8207,-2.0425,-15.5917,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,28.8207,-2.0425,-15.5917,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,28.8207,-2.0425,-15.5917,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,56.4507,4.9493,5.0465,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,24.3442,-2.8997,-19.2110,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,26.1238,-4.1126,-16.2185,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,26.1238,-4.1126,-16.2185,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,32.2816,-2.3603,-11.8130,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,32.2816,-2.3603,-11.8130,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,32.2816,-2.3603,-11.8130,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,24.3442,-2.8997,-19.2110,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,27.5101,-2.3628,-16.5820,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,27.4749,-2.3940,-16.5860,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,27.4398,-2.4250,-16.5901,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,27.4427,-2.4221,-16.5901,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,21.1684,-1.3059,-23.9806,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,24.0972,-5.3883,-16.9694,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,63.3686,1.7765,15.1372,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.JEC.1,WRJEFFUN10_RA,15.2088,-3.4028,-27.8433,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.JEC.2,WRJEFFUN11_RA,12.7377,-3.2695,-30.4477,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.JEC.3,WRJEFFUN12_RA,12.7944,-3.2128,-30.4477,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,43.8721,-1.1830,-1.3999,46.4550
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,30.6910,-2.8882,-12.8757,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,30.6910,-2.8882,-12.8757,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.LEC.4,WRLECUN26_RA,36.4629,-1.2902,-8.7018,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.LEC.5,WRLECUN27_RA,36.1696,-0.9617,-9.3236,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,26.5292,-2.0148,-17.9109,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,26.5292,-2.0148,-17.9109,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,26.5292,-2.0148,-17.9109,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,26.5992,-1.9042,-17.9515,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,24.1553,-3.9517,-18.3479,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,24.1553,-3.9517,-18.3479,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,25.0942,-5.1604,-16.2003,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,25.3284,-4.5358,-16.5907,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,25.3284,-4.5358,-16.5907,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,26.6284,-2.1668,-17.6597,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,24.1553,-3.9517,-18.3479,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,24.1841,-3.4371,-18.8337,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,22.4131,-2.5295,-21.5123,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,30.6759,-2.9033,-12.8757,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,25.2870,-3.7757,-17.3922,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,28.8207,-2.0425,-15.5917,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,41.3213,-2.5165,-2.6171,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,21.1684,-1.3059,-23.9806,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,24.3442,-2.8997,-19.2110,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,54.6821,0.7550,7.4722,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,12.6332,-1.5103,-32.3114,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,38.7342,-0.7225,-6.9982,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.VOLT.0015,SMOKY_DDR,24.4560,-2.3140,-19.6849,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.VOLT.0016,BONITA_DDR,33.0970,-0.2296,-13.1283,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.VOLT.0017,WILDCAT_DDR,19.3158,-2.6831,-24.4561,46.4550
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.VOLT.0018,HOOVER_DDR,34.6115,-1.5220,-10.3214,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.VOLT.0019,29THSTREET_DDR,36.0500,-1.7575,-8.6474,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.VOLT.0020,LAKERIDGE_DDR,33.2755,-1.9805,-11.1989,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.VOLT.0021,ELPASO_DDR,35.5084,-1.3457,-9.6009,46.4550
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.VOLT.0048,WRCRSTWD_DDR,24.4560,-2.3140,-19.6849,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.VOLT.0054,WRSNC_DDR,28.6641,-2.0158,-15.7750,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-6.4622,-1.6341,-51.2830,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.WOLF,WRWOLFUN15_RA,37.8199,-3.1325,-5.5025,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,24.0972,-5.3883,-16.9694,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,54.7550,3.2536,5.0465,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,34.7465,-2.0651,-9.6433,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,34.7465,-2.0651,-9.6433,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,34.7465,-2.0651,-9.6433,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,34.7465,-2.0651,-9.6433,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,28.0512,-0.9357,-17.4680,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,36.4591,-1.2719,-8.7239,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,36.4591,-1.2719,-8.7239,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,36.4591,-1.2719,-8.7239,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,36.4591,-1.2719,-8.7239,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,21.4736,-1.7949,-23.1864,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,21.4736,-1.7949,-23.1864,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,21.4736,-1.7949,-23.1864,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,21.4736,-1.7949,-23.1864,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,21.4736,-1.7949,-23.1864,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,21.4736,-1.7949,-23.1864,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,30.1780,-0.2249,-16.0520,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,30.1780,-0.2249,-16.0520,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,28.2845,-0.1868,-17.9836,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,28.2845,-0.1868,-17.9836,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_MIDW,WR_MIDW_LA,26.3025,-3.3722,-16.7802,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,75.2983,2.2491,26.5943,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,58.7967,0.5191,11.8226,46.4550
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,26.6336,-2.9017,-16.9196,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_SEG,WR_SEG_LA,54.5418,2.9142,5.1727,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,WR_WR,WR_LA,31.8428,-1.2070,-13.4051,46.4549
09/29/2021 20:00:00,09/30/2021 01:00:00,YAD,VACS,52.0000,0.2031,5.3420,46.4549
09/29/2021 21:00:00,09/30/2021 02:00:00,AEC,SOUC,45.0141,0.0549,5.1061,39.8531
09/29/2021 21:00:00,09/30/2021 02:00:00,AECC_CSWS,CSWS_AECC_LA,50.8519,0.7291,10.2697,39.8531
09/29/2021 21:00:00,09/30/2021 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,50.7219,1.0814,9.7873,39.8532
09/29/2021 21:00:00,09/30/2021 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,59.0501,1.2512,17.9457,39.8532
09/29/2021 21:00:00,09/30/2021 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,50.1250,0.4787,9.7931,39.8532
09/29/2021 21:00:00,09/30/2021 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,43.2982,-1.1414,4.5864,39.8532
09/29/2021 21:00:00,09/30/2021 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,56.1275,-0.0125,16.2869,39.8531
09/29/2021 21:00:00,09/30/2021 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,42.3288,-1.8243,4.2999,39.8532
09/29/2021 21:00:00,09/30/2021 02:00:00,AECI,AECI,47.9379,0.5192,7.5655,39.8532
