Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/08/2021 18:00:00,03/09/2021 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.7343,0.2034,4.6218,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.7343,0.2034,4.6218,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,30.4853,0.3154,23.2609,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,30.4853,0.3154,23.2609,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.5721,0.2626,15.4004,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,31.3513,-0.1112,24.5534,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,43.3600,0.4058,36.0451,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MOWR,AECI,21.4000,0.2025,14.2885,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.2420,0.2191,17.1139,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,31.4582,0.3236,24.2255,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-12.1325,-0.2364,-18.8052,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-0.3402,-0.1350,-7.1143,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-13.9406,-0.6500,-20.1997,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-12.1259,-0.2297,-18.8052,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.6314,0.0089,4.7134,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.6314,0.0089,4.7134,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.6316,0.0092,4.7134,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.6316,0.0092,4.7134,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSIATANUN1,MPSIATANUN1_H,31.3513,-0.1112,24.5534,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSIATANUN2,MPSIATANUN2_H,31.3513,-0.1112,24.5534,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,10.1630,-0.4916,3.7455,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,10.9411,-0.4628,4.4948,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,10.9106,-0.4933,4.4948,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.0188,-0.0989,10.2086,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.0188,-0.0989,10.2086,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.0188,-0.0989,10.2086,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.9986,-0.1191,10.2086,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.0188,-0.0989,10.2086,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.0188,-0.0989,10.2086,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.0188,-0.0989,10.2086,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.7507,0.0947,11.7469,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.2710,0.0564,6.3055,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.2239,-0.0336,7.3484,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.2239,-0.0336,7.3484,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.2238,-0.0337,7.3484,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.1870,-0.0026,10.2806,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.1870,-0.0026,10.2806,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,MPS_MPS,MPS_LA,23.7459,0.0433,16.7936,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,MSTNG,SPSMSTNGPLT1,0.4479,0.1170,-6.5781,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,MSTNG4,SPSMSTNGUN4_RA,0.4200,0.0791,-6.5682,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MSTNG5,SPSMSTNGUN5_RA,0.4200,0.0791,-6.5682,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,0.4200,0.0791,-6.5682,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NBSO,PJM,20.2375,0.2398,13.0886,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-23.6271,-0.1976,-30.3385,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-23.6271,-0.1976,-30.3385,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-3.4191,-1.0014,-9.3268,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NHC1,VACS,37.4068,0.3908,30.1069,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-20.5183,-0.1466,-27.2807,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-20.5183,-0.1466,-27.2807,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-20.5183,-0.1466,-27.2807,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-21.0318,-0.5520,-27.3889,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,-21.0318,-0.5520,-27.3889,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-22.9352,-0.2213,-29.6230,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-15.9380,-0.1857,-22.6614,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-21.0318,-0.5520,-27.3889,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-25.9254,-0.2689,-32.5656,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-26.0302,-0.2672,-32.6721,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-25.8846,-0.2638,-32.5299,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-18.9572,-0.2367,-25.6296,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-18.9572,-0.2367,-25.6296,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-19.1208,-0.1936,-25.8363,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-19.1003,-0.1938,-25.8156,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-19.1003,-0.1938,-25.8156,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-17.2712,-0.2062,-23.9741,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-17.5153,-0.3902,-24.0341,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-21.0318,-0.5520,-27.3889,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-17.2712,-0.2062,-23.9741,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-16.8038,-0.3757,-23.3372,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-21.0318,-0.5520,-27.3889,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-17.0830,-0.2327,-23.7593,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD2017HUB,NPPD2017HUB_H,-26.1025,-0.2682,-32.7434,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-19.3670,-0.1935,-26.0826,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-16.1340,0.0448,-23.0879,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-19.4537,-0.6671,-25.6957,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-19.4537,-0.6671,-25.6957,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-23.1531,-0.0646,-29.9976,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-23.1531,-0.0401,-30.0221,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-16.0066,-0.1419,-22.7738,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-19.1627,-0.2044,-25.8674,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-19.1747,-0.1812,-25.9026,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-19.2183,-0.2248,-25.9026,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-19.2183,-0.2248,-25.9026,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-20.5596,-0.2459,-27.2228,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-32.1984,-0.2257,-38.8818,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-20.9864,-0.5066,-27.3889,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-15.5115,-0.3073,-22.1133,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-15.4648,-0.2606,-22.1133,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-18.8221,-0.2898,-25.4414,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-18.8302,-0.2808,-25.4585,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-20.0463,-0.1881,-26.7673,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-20.0514,-0.1932,-26.7673,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-20.0514,-0.1932,-26.7673,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-20.0251,-0.1846,-26.7496,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-17.5153,-0.3902,-24.0341,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-20.0591,-0.1878,-26.7803,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-23.1077,-0.1343,-29.8825,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-20.4813,-0.2267,-27.1636,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-20.4853,-0.2326,-27.1618,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-20.4579,-0.2251,-27.1418,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-20.4579,-0.2251,-27.1418,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-20.5596,-0.2459,-27.2228,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-20.5812,-0.2674,-27.2228,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-15.1417,0.2296,-22.2803,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-22.2252,-0.0860,-29.0483,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-18.5667,-0.2463,-25.2295,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-17.9299,-0.3265,-24.5125,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-18.4774,-0.2210,-25.1655,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-18.1070,-0.0775,-24.9386,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-20.5812,-0.2674,-27.2228,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-18.8041,-0.2709,-25.4423,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-18.8041,-0.2709,-25.4423,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_NPPD,NPPD_LA,-19.1381,-0.1677,-25.8795,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-23.1077,-0.1343,-29.8825,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-23.1077,-0.1343,-29.8825,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-19.5735,-0.8284,-25.6542,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-19.1767,-0.3370,-25.7487,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NPPD_WEC2,NPPD_WEC2_H,-20.5596,-0.2459,-27.2228,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NSB,SOUC,38.4943,0.4064,31.1788,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NSP,MISO,20.7355,0.2672,13.5593,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,NSSO,PJM,20.2375,0.2398,13.0886,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,NYIS,PJM,20.2375,0.2398,13.0886,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-15.8772,-0.5477,-22.2385,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,8.3482,-0.3624,1.8015,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,8.3482,-0.3624,1.8015,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-18.9638,-0.9339,-24.9390,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-1.5810,-0.1880,-8.3021,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-15.6734,-0.4014,-22.1810,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-10.0556,-0.7649,-16.1998,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-14.9312,-0.5988,-21.2415,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-11.2509,-0.9842,-17.1758,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-12.6629,-0.1699,-19.4021,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-15.6734,-0.4014,-22.1810,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-17.9967,-0.9020,-24.0038,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-11.4990,-0.3864,-18.0217,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-14.4346,-0.7705,-20.5732,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-14.9312,-0.5988,-21.2415,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-15.2892,-0.4412,-21.7570,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-13.2934,-0.3671,-19.8354,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-14.4778,-0.0576,-21.3293,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-11.4990,-0.3864,-18.0217,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-14.9312,-0.5988,-21.2415,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-12.6026,-0.1970,-19.3147,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-12.6026,-0.1970,-19.3147,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-12.6026,-0.1970,-19.3147,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-12.3762,-0.1711,-19.1142,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-12.3762,-0.1711,-19.1142,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-12.6026,-0.1970,-19.3147,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-12.6026,-0.1970,-19.3147,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-14.9312,-0.5988,-21.2415,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,47.7356,0.4373,40.3893,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-14.4282,-0.7641,-20.5732,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-17.9967,-0.9020,-24.0038,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-15.2892,-0.4412,-21.7570,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,64.9598,0.2924,57.7583,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-12.8901,-0.3434,-19.4558,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-12.8901,-0.3434,-19.4558,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-12.8901,-0.3434,-19.4558,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-12.8901,-0.3434,-19.4558,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,5.5054,-0.3761,-1.0276,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-11.2509,-0.9842,-17.1758,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-14.9700,-0.4183,-21.4608,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-15.8772,-0.5477,-22.2385,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-12.6997,-0.3271,-19.2817,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-12.6997,-0.3271,-19.2817,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,27.7930,0.0743,20.8096,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,-12.2930,-0.1432,-19.0588,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,-12.0475,-0.2018,-18.7548,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,-12.4777,-0.2804,-19.1064,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,-14.0492,-0.1393,-20.8190,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,-13.1303,-0.1401,-19.8992,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,-12.6649,-0.2595,-19.3144,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,-13.0474,-0.1399,-19.8166,6.9091
