Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/15/2020 17:00:00,08/15/2020 22:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,46.5374,0.6730,-1.0198,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,47.1742,1.3301,-1.0402,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,47.1742,1.3301,-1.0402,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,47.1742,1.3301,-1.0402,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,47.1742,1.3301,-1.0402,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,47.1742,1.3301,-1.0402,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,45.9720,-0.6549,-0.2574,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,45.9720,-0.6549,-0.2574,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,46.4587,-0.4199,-0.0057,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,46.4587,-0.4199,-0.0057,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,46.3171,-0.5003,-0.0669,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,45.1976,-1.1743,-0.5124,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,47.6647,0.8525,-0.0720,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,MOWR,AECI,46.0837,-0.4465,-0.3541,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,47.3353,-0.3833,0.8343,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,46.4799,-0.4052,0.0008,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,44.8766,-1.5809,-0.4268,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,45.7450,-0.7493,-0.3900,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,44.9536,-0.7030,-1.2277,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,44.8766,-1.5809,-0.4268,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,45.5559,-0.9588,-0.3696,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,45.5559,-0.9588,-0.3696,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,45.5639,-0.9508,-0.3696,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,45.5639,-0.9508,-0.3696,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSIATANUN1,MPSIATANUN1_H,45.1976,-1.1743,-0.5124,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSIATANUN2,MPSIATANUN2_H,45.1976,-1.1743,-0.5124,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,43.4133,-2.7275,-0.7435,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,43.4885,-2.6578,-0.7380,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,43.5094,-2.6369,-0.7380,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,45.7558,-0.6597,-0.4688,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,45.7558,-0.6597,-0.4688,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,45.7558,-0.6597,-0.4688,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,45.6541,-0.7614,-0.4688,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,45.7558,-0.6597,-0.4688,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,45.7558,-0.6597,-0.4688,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,45.7558,-0.6597,-0.4688,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,47.7232,0.2613,0.5776,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,45.9929,-0.5641,-0.3272,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,45.5691,-0.9546,-0.3605,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,45.5691,-0.9546,-0.3605,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,45.5691,-0.9546,-0.3605,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,45.8946,-0.5434,-0.4463,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,45.8946,-0.5434,-0.4463,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MPS_MPS,MPS_LA,46.3444,-0.2678,-0.2720,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,MSTNG,SPSMSTNGPLT1,46.5573,-0.7152,0.3882,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MSTNG4,SPSMSTNGUN4_RA,46.7591,-0.5138,0.3886,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MSTNG5,SPSMSTNGUN5_RA,46.7591,-0.5138,0.3886,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,46.9750,-0.2979,0.3886,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NBSO,PJM,46.0000,-0.7154,-0.1689,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,44.9504,-1.5071,-0.4268,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,44.9504,-1.5071,-0.4268,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,46.6899,-0.3439,0.1495,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NHC1,VACS,46.1314,-0.5484,-0.2045,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,45.9428,-0.5322,-0.4093,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,45.9428,-0.5322,-0.4093,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,45.9428,-0.5322,-0.4093,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,45.8811,-0.4919,-0.5113,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,46.2399,-0.2483,-0.3961,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,45.8811,-0.4919,-0.5113,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,45.2797,-1.1276,-0.4770,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,45.2466,-1.1597,-0.4780,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,45.2735,-1.1334,-0.4774,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,45.0498,-1.2812,-0.5533,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,45.0498,-1.2812,-0.5533,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,46.5711,0.2321,-0.5453,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,46.3723,0.0342,-0.5461,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,46.3723,0.0342,-0.5461,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,46.3487,-0.1262,-0.4094,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,45.4716,-0.9885,-0.4241,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,45.8811,-0.4919,-0.5113,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,46.3487,-0.1262,-0.4094,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,44.4265,-2.0070,-0.4508,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,45.8811,-0.4919,-0.5113,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,46.5529,0.0821,-0.4134,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD2017HUB,NPPD2017HUB_H,45.2605,-1.1460,-0.4778,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,46.4742,0.0254,-0.4354,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,50.0415,3.6204,-0.4632,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,49.3385,2.9650,-0.5108,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,49.3385,2.9650,-0.5108,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,45.5573,-0.8483,-0.4787,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,45.8963,-0.5044,-0.4836,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,46.7914,0.3043,-0.3972,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,46.4889,0.1478,-0.5432,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,46.7557,0.3068,-0.4354,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,46.7557,0.3068,-0.4354,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,46.7557,0.3068,-0.4354,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,44.8544,-1.5255,-0.5044,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,45.2242,-1.2256,-0.4344,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,46.7699,0.3914,-0.5058,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,46.9821,0.4980,-0.4002,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,46.9893,0.5052,-0.4002,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,44.4039,-1.9145,-0.5659,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,44.5244,-1.7887,-0.5711,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,46.0614,-0.3286,-0.4942,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,46.0333,-0.3568,-0.4942,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,46.0333,-0.3568,-0.4942,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,46.2213,-0.1678,-0.4951,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,45.4716,-0.9885,-0.4241,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,45.9597,-0.4282,-0.4964,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,45.8032,-0.6247,-0.4564,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,45.2403,-1.1390,-0.5050,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,45.2380,-1.1411,-0.5051,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,45.3242,-1.0548,-0.5053,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,45.3242,-1.0548,-0.5053,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,44.8544,-1.5255,-0.5044,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,44.6317,-1.7481,-0.5044,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,50.6665,4.2306,-0.4484,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,46.7001,0.3157,-0.4999,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,44.0508,-2.2679,-0.5656,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,48.4937,2.0422,-0.4328,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,45.9658,-0.3029,-0.6156,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,47.0695,0.5934,-0.4082,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,44.6317,-1.7481,-0.5044,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,44.7980,-1.5257,-0.5606,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,44.7980,-1.5257,-0.5606,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_NPPD,NPPD_LA,46.9156,0.5145,-0.4832,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,45.8032,-0.6247,-0.4564,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,45.8032,-0.6247,-0.4564,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,46.3127,-0.0273,-0.5443,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,46.7045,0.4032,-0.5830,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NPPD_WEC2,NPPD_WEC2_H,44.8544,-1.5255,-0.5044,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NSB,SOUC,46.1225,-0.5458,-0.2160,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NSP,MISO,45.7754,-0.8645,-0.2444,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NSSO,PJM,46.0000,-0.7154,-0.1689,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,NYIS,PJM,46.0000,-0.7154,-0.1689,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,44.3291,-0.8788,-1.6764,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,44.0348,-1.0260,-1.8235,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,44.0348,-1.0260,-1.8235,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,45.9812,-0.1747,-0.7284,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,43.9268,-1.1410,-1.8164,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,43.6136,-1.5108,-1.7599,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,44.0144,-1.2435,-1.6264,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,44.5312,-0.7877,-1.5653,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,46.1641,-0.0802,-0.6400,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,43.1692,-0.3075,-3.4076,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,43.6136,-1.5108,-1.7599,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,45.8686,-0.2109,-0.8047,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,46.3457,-0.4806,-0.0580,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,45.4804,-0.3193,-1.0846,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,44.5312,-0.7877,-1.5653,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,44.1735,-0.8675,-1.8433,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,44.2186,-0.7313,-1.9344,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,48.7311,0.3608,1.4860,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,46.3457,-0.4806,-0.0580,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,44.5312,-0.7877,-1.5653,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,43.2671,-0.5358,-3.0814,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,43.2671,-0.5358,-3.0814,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,43.3157,-0.4872,-3.0814,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,43.1369,-0.6301,-3.1172,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,43.1369,-0.6301,-3.1172,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,43.2662,-0.5367,-3.0814,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,43.2662,-0.5367,-3.0814,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,44.5312,-0.7877,-1.5653,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,46.2230,-0.4556,-0.2056,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,45.4804,-0.3193,-1.0846,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,45.8686,-0.2109,-0.8047,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,44.1735,-0.8675,-1.8433,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,43.2848,-2.5598,-1.0397,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,43.8625,-0.9481,-2.0737,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,43.8625,-0.9481,-2.0737,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,43.8625,-0.9481,-2.0737,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,43.8625,-0.9481,-2.0737,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,45.9251,0.1969,-1.1561,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,46.1641,-0.0802,-0.6400,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,43.7592,-1.2788,-1.8463,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,44.3291,-0.8788,-1.6764,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,43.3544,-1.6225,-1.9074,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,43.3544,-1.6225,-1.9074,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,47.6334,0.1872,0.5620,46.8842
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,46.3457,-0.4806,-0.0580,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,44.1664,-0.9326,-1.7853,46.8843
08/15/2020 17:00:00,08/15/2020 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,46.7049,0.6878,-0.8672,46.8843
