Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/19/2021 20:00:00,11/20/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-13.7270,-1.3839,-36.7645,24.4214
11/19/2021 20:00:00,11/20/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-15.5020,-1.4422,-38.4812,24.4214
11/19/2021 20:00:00,11/20/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-15.5020,-1.4422,-38.4812,24.4214
11/19/2021 20:00:00,11/20/2021 02:00:00,WR_MIDW,WR_MIDW_LA,1.1585,-2.1964,-21.0664,24.4213
11/19/2021 20:00:00,11/20/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,59.0590,0.5901,34.0476,24.4213
11/19/2021 20:00:00,11/20/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,56.0453,0.1861,31.4378,24.4214
11/19/2021 20:00:00,11/20/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,0.3097,-1.9462,-22.1655,24.4214
11/19/2021 20:00:00,11/20/2021 02:00:00,WR_SEG,WR_SEG_LA,19.5967,0.9286,-5.7533,24.4214
11/19/2021 20:00:00,11/20/2021 02:00:00,WR_WR,WR_LA,3.7299,-1.2361,-19.4553,24.4213
11/19/2021 20:00:00,11/20/2021 02:00:00,YAD,VACS,34.3112,1.0694,8.8205,24.4213
11/19/2021 21:00:00,11/20/2021 03:00:00,AEC,SOUC,34.9823,1.1558,10.5218,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,37.7089,1.3694,13.0349,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,40.6306,1.0575,16.2684,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,41.2322,1.6327,16.2949,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,40.7331,0.6661,16.7624,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,29.1489,1.3954,4.4489,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,40.5075,0.5891,16.6137,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.3440,1.1794,2.8599,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,AECI,AECI,42.2594,0.5600,18.3948,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,AEPM_CSWS,CSWS_LA,34.6952,1.4074,9.9831,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,ALTW,MISO,30.6346,0.7183,6.6117,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,AMRN,MISO,30.6346,0.7183,6.6117,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-1.7500,-1.4019,-23.6527,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,BBA,MISO,30.6346,0.7183,6.6117,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,BCA,MISO,30.6346,0.7183,6.6117,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.7551,-0.0538,-5.4957,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,9.1117,-3.6551,-10.5379,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,BLKW,BLKW,1.1138,-1.5495,-20.6413,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-16.0001,-1.4928,-37.8120,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,27.0102,-0.8831,4.5886,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-15.9672,-1.4599,-37.8120,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,BRAZ,MISO,30.6346,0.7183,6.6117,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,BUBA,MISO,30.6346,0.7183,6.6117,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-2.3440,-2.9601,-22.6885,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-0.5863,-0.6145,-23.2765,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-0.5863,-0.6145,-23.2765,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-0.5863,-0.6145,-23.2765,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-0.5863,-0.6145,-23.2765,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-0.5863,-0.6145,-23.2765,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-7.0710,-1.0976,-29.2781,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.5085,-0.7044,-5.0918,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.5085,-0.7044,-5.0918,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CLEC,MISO,30.6346,0.7183,6.6117,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,35.8056,0.6413,11.8596,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,COWP,COWP_LA,39.6853,1.0297,15.3509,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,39.6853,1.0297,15.3509,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,39.6853,1.0297,15.3509,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CPLE,VACS,35.1027,1.1060,10.6921,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CPLW,VACS,35.1027,1.1060,10.6921,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,35.7377,1.2651,11.1679,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,35.7377,1.2651,11.1679,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,35.7377,1.2651,11.1679,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,35.7377,1.2651,11.1679,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,37.6650,0.7663,13.5940,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,31.8120,2.6054,5.9020,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,13.2613,-0.1200,-9.9234,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,32.1876,2.0383,6.8446,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWELKCITY,CSWELKCITY_H,-0.2268,-1.6289,-21.9026,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,27.3440,1.1794,2.8599,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,40.7331,0.6661,16.7624,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,31.7822,2.5719,5.9056,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,30.6044,2.1648,5.1349,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,31.5758,2.5509,5.7202,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,31.5758,2.5509,5.7202,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,40.4847,0.9917,16.1883,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,40.4847,0.9917,16.1883,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,40.4848,0.9918,16.1883,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,40.4848,0.9918,16.1883,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,27.3440,1.1794,2.8599,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,28.2160,2.0360,2.8753,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,49.7734,0.2262,26.2425,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,49.8660,0.3188,26.2425,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,40.3912,0.3990,16.6876,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,30.0763,1.7992,4.9724,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,42.6076,0.7453,18.5576,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,42.6076,0.7453,18.5576,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,42.6076,0.7453,18.5576,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,42.6076,0.7453,18.5576,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,22.7878,0.1000,-0.6169,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,34.1501,0.9448,9.9006,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,19.2708,0.4300,-4.4639,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,19.2349,0.3942,-4.4639,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,-0.2268,-1.6289,-21.9026,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,6.5483,0.0387,-16.7951,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,6.5483,0.0387,-16.7951,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,39.8729,0.5712,15.9971,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,39.8729,0.5712,15.9971,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,39.8729,0.5712,15.9971,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,2.4275,-0.5856,-20.2915,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,27.3440,1.1794,2.8599,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,6.5483,0.0387,-16.7951,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,6.5483,0.0387,-16.7951,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,0.1952,-0.4507,-22.6587,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-0.2981,-1.7001,-21.9026,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,19.2708,0.4300,-4.4639,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,19.2060,0.3652,-4.4639,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,27.5059,1.5096,2.6916,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0003,PLILER_DDR,30.1797,2.1720,4.7030,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,30.3394,2.2071,4.8276,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0025,CENTER_DDR,32.6324,2.5507,6.7770,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,48.9479,0.5655,25.0777,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,39.6552,1.1256,15.2249,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,30.5206,2.2846,4.9314,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,31.9274,3.9834,4.6393,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0053,IDABEL_DDR,26.5626,1.3662,1.8918,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0055,NMINGO_DDR,49.4119,0.5964,25.5109,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,47.1111,0.9917,22.8148,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0057,OKMU_DDR,42.6530,0.9454,18.4029,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0058,AFTONTP_DDR,43.4819,0.9301,19.2471,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0060,LEHIGH_DDR,52.6826,1.5680,27.8099,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0076,FULTON_DDR,44.2562,0.8914,20.0601,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0077,BIX111_DDR,42.2861,0.7232,18.2582,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0078,53CACHE4_DDR,12.8614,-0.0312,-10.4120,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0079,BANORTH_DDR,44.6458,0.6400,20.7011,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0080,OWASSO_DDR,48.9397,0.3681,25.2670,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0081,81GARN_DDR,43.5739,0.8164,19.4528,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0082,72ELWD_DDR,44.7087,0.7283,20.6757,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0083,MCALESTR_DDR,35.5563,0.8317,11.4199,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0084,BART_DDR,44.3888,0.6015,20.4826,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0086,WARRENM_DDR,43.0448,0.8283,18.9118,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,27.4817,1.5350,2.6421,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,30.1797,2.1720,4.7030,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,30.6433,2.1077,5.2309,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,30.6344,2.8622,4.4675,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,-5.2398,-1.4775,-27.0669,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,-5.2398,-1.4775,-27.0669,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,30.4108,2.2203,4.8859,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-4.8604,-3.3355,-24.8296,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,24.5255,-0.6590,1.8798,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,24.5255,-0.6590,1.8798,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,24.4885,-0.6959,1.8798,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,24.5255,-0.6590,1.8798,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,24.5255,-0.6590,1.8798,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,27.3440,1.1794,2.8599,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,32.3574,2.4613,6.5914,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,32.1876,2.0383,6.8446,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,30.0763,1.7992,4.9724,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,44.7129,0.7870,20.6213,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,44.7129,0.7870,20.6213,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,42.3991,0.9733,18.1212,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,42.3991,0.9733,18.1212,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,28.9714,1.8750,3.7917,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,28.9714,1.8750,3.7917,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,30.0759,2.1363,4.6349,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,30.0759,2.1363,4.6349,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,30.1158,2.0535,4.7576,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-0.2030,-1.6050,-21.9026,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,DENL,MISO,30.6346,0.7183,6.6117,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,DERS,MISO,30.6346,0.7183,6.6117,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,DOE,DOE,35.6776,0.9400,11.4330,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.4584,-0.3471,-5.4991,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,DPC,MISO,30.6346,0.7183,6.6117,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,DUK,VACS,35.1027,1.1060,10.6921,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,EDDY,EDDY,42.3044,-0.5042,19.5040,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,37.1762,0.6059,13.2656,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,7.2066,-0.4061,-15.6919,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,37.8705,0.4639,14.1019,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE.SLCC,EDESTL4391_PLT,38.0660,0.3855,14.3759,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,27.4709,0.0010,4.1652,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,37.1762,0.6059,13.2656,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,37.1762,0.6059,13.2656,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,37.1762,0.6059,13.2656,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,37.1762,0.6059,13.2656,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_EDE,EDE_LA,38.2057,1.0137,13.8874,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_ERW,EDEERWFUNG1_RA,-9.0233,-1.1781,-31.1498,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,0.9767,-1.8760,-20.4519,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,55.0000,1.5028,30.1925,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,55.0000,1.5028,30.1925,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,55.0000,1.5028,30.1925,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,55.0000,1.5028,30.1925,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,36.1283,1.1331,11.6905,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,38.3292,0.6178,14.4067,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,38.3292,0.6178,14.4067,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,38.3292,0.6178,14.4067,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,38.1818,0.5012,14.3759,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EDE_SWMP,EDE_SWMP_LA,37.7669,1.0156,13.4466,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EEI,EEI,35.9801,0.8689,11.8065,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,EES,MISO,30.6346,0.7183,6.6117,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,ERCOTE,ERCOTE,28.9714,1.8750,3.7917,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,ERCOTN,ERCOTN,2.8964,-0.6035,-19.8048,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.4123,-0.9764,-5.9159,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,FMPP,SOUC,34.9823,1.1558,10.5218,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,FPC,SOUC,34.9823,1.1558,10.5218,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,FPL,SOUC,34.9823,1.1558,10.5218,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,FREM_50T,OPPDFREM_GUN1_RA,18.4841,-0.2093,-4.6113,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,FREM_6,OPPDFREM_AUN6_RA,18.4823,-0.2081,-4.6143,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,FREM_7,OPPDFREM_AUN7_RA,18.4823,-0.2081,-4.6143,23.3047
11/19/2021 21:00:00,11/20/2021 03:00:00,FREM_8,OPPDFREM_AUN8_RA,18.3677,-0.3226,-4.6143,23.3046
11/19/2021 21:00:00,11/20/2021 03:00:00,FREM_LOAD,FREM_LOAD_LA,18.4632,-0.2271,-4.6143,23.3046
