Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/13/2021 19:00:00,07/14/2021 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,16.8498,-1.3064,-27.0316,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,36.7235,0.7333,-9.1976,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,40.0666,0.7354,-5.8566,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,37.7100,-0.1362,-7.3416,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,37.7100,-0.1362,-7.3416,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,37.7100,-0.1362,-7.3416,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,OMPA_SPP,OMPA_SPP_LA,41.3031,0.4244,-4.3091,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,3.6953,-1.8774,-39.6151,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,39.8025,-0.8472,-4.5381,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,39.8025,-0.8472,-4.5381,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,39.8025,-0.8472,-4.5381,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,39.8025,-0.8472,-4.5381,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,ONT,MISO,50.1879,-0.0730,5.0731,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,42.5090,0.4309,-3.1097,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,42.4117,0.3175,-3.0936,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,40.2293,-1.5915,-3.3670,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,40.2549,0.0570,-4.9899,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,42.4204,0.3276,-3.0950,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,OPPD_OPPD,OPPD_LA,42.5643,0.5639,-3.1873,45.1877
07/13/2021 19:00:00,07/14/2021 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,42.1858,0.1987,-3.2007,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,OTP,MISO,50.1879,-0.0730,5.0731,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,OVEC,OVEC,51.9212,0.3031,6.4303,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PARAGOULD,PARAGOULD_LA,56.0634,0.7853,10.0903,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,65.4819,-0.0870,20.3811,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,65.4819,-0.0870,20.3811,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,65.4819,-0.0870,20.3811,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,62.1212,-0.2691,17.2025,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,62.1212,-0.2691,17.2025,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,62.1212,-0.2691,17.2025,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PIGGOTT,PIGGOTT_LA,55.7473,0.7689,9.7905,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,PJM,PJM,51.2541,0.1891,5.8772,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PLUM,MISO,50.1879,-0.0730,5.0731,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,56.6805,0.8398,10.6529,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,59.1315,-2.3828,16.3265,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,59.1315,-2.3828,16.3265,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,60.6611,-2.2236,17.6969,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,60.6611,-2.2236,17.6969,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,72.3402,-1.6041,28.7565,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,72.3402,-1.6041,28.7565,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,60.6029,-1.2880,16.7031,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,56.4263,-3.5003,14.7388,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,22.2107,-0.9948,-21.9823,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,40.7340,0.2699,-4.7237,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,41.1443,-0.3906,-3.6529,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,42.6733,0.3101,-2.8246,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,52.8657,1.1954,6.4826,45.1877
07/13/2021 19:00:00,07/14/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,45.5797,0.5492,-0.1573,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,55.9616,-2.8942,13.6680,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,44.8780,0.6300,-0.9398,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,42.6826,-2.5910,0.0858,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,49.9640,-2.9571,7.7332,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,45.6597,0.9019,-0.4301,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,PUPP,MISO,50.1879,-0.0730,5.0731,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,RCEAST,RCEAST,44.4611,-3.9219,3.1952,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,49.3506,-0.4883,4.6511,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,49.3506,-0.4883,4.6511,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,49.3506,-0.4883,4.6511,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,49.3506,-0.4883,4.6511,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,49.3506,-0.4883,4.6511,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,49.3506,-0.4883,4.6511,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,42.4834,0.4729,-3.1773,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,42.4965,0.5336,-3.2250,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,42.3461,0.2902,-3.1319,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,42.3461,0.2902,-3.1319,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,42.3461,0.2902,-3.1319,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SC,SOUC,53.6631,0.5904,7.8849,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SCEG,VACS,53.7288,0.5880,7.9530,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SCSE,SCSE,27.1199,-6.0867,-11.9812,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SEC,SOUC,53.6631,0.5904,7.8849,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,23.7137,-2.9862,-18.4880,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,23.7137,-2.9862,-18.4880,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,23.7137,-2.9862,-18.4880,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,25.5316,-2.7298,-16.9264,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,23.7137,-2.9862,-18.4880,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,23.9579,-3.8353,-17.3946,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,23.9859,-3.3575,-17.8444,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,23.9859,-3.3575,-17.8444,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,26.7179,0.1634,-18.6333,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,25.1969,-2.8622,-17.1287,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,25.1969,-2.8622,-17.1287,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,25.1969,-2.8622,-17.1287,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,25.1969,-2.8622,-17.1287,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,25.1969,-2.8622,-17.1287,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,25.1969,-2.8622,-17.1287,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,25.1969,-2.8622,-17.1287,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,25.1969,-2.8622,-17.1287,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,25.1969,-2.8622,-17.1287,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,25.1969,-2.8622,-17.1287,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,25.1969,-2.8622,-17.1287,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,25.1969,-2.8622,-17.1287,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,24.9425,-5.2306,-15.0147,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,25.4154,-4.9806,-14.7919,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,23.9483,-3.4724,-17.7671,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,22.6856,-4.6100,-17.8922,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,24.7398,-3.0457,-17.4023,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,24.2999,-4.0317,-16.8563,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,24.2999,-4.0317,-16.8563,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,24.2999,-4.0317,-16.8563,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,24.2999,-4.0317,-16.8563,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,23.8785,-4.3913,-16.9180,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,23.9579,-3.8353,-17.3946,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,26.7179,0.1634,-18.6333,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI_SECI,SECI_LA,25.6618,-2.2545,-17.2715,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,23.7931,-1.9282,-19.4665,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,23.7931,-1.9282,-19.4665,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SEHA,SOUC,53.6631,0.5904,7.8849,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,27.7361,-1.6911,-15.7606,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SERU,SOUC,53.6631,0.5904,7.8849,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SETH,SOUC,53.6631,0.5904,7.8849,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SGE,SGE,26.1824,-6.7531,-12.2523,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SMEP,MISO,50.1879,-0.0730,5.0731,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SOCO,SOUC,53.6631,0.5904,7.8849,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPA,SPA,59.4232,1.1709,13.0645,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPC,SPC,56.7386,-2.5715,14.1223,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,41.1509,0.0651,-4.1020,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,37.3408,-0.0232,-7.8238,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,78.9670,2.4595,31.3197,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,78.9670,2.4595,31.3197,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,77.2085,2.2383,29.7824,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,77.2085,2.2383,29.7824,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,80.0842,2.4539,32.4424,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,SPRM_SPRM,SPRM_LA,79.7397,2.6804,31.8715,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,78.7698,2.0197,31.5623,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,78.7698,2.0197,31.5623,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,78.6450,1.8949,31.5623,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,78.5925,1.8424,31.5623,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,30.7236,-1.8616,-12.6026,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,31.2645,-1.6226,-12.3007,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,28.5320,-3.9742,-12.6817,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,28.5320,-3.9742,-12.6817,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,31.2148,-1.2820,-12.6910,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,32.7152,-0.0896,-12.3830,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,32.1254,-0.4113,-12.6512,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,37.9472,-0.4148,-6.8258,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,31.4684,-0.9541,-12.7653,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,37.7053,0.5739,-8.0564,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,38.3008,0.4216,-7.3086,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,38.3008,0.4216,-7.3086,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,37.7053,0.5739,-8.0564,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,29.0822,-3.5629,-12.5427,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,31.2645,-1.6226,-12.3007,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,31.0348,-1.8200,-12.3330,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,25.7644,-3.2778,-16.1456,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,29.7250,-1.7601,-13.7027,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,31.8028,-0.8883,-12.4967,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,30.5070,-2.1725,-12.5083,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.6296,-3.4919,-18.0663,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,31.2414,-1.0567,-12.8897,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,31.2414,-1.0567,-12.8897,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,31.1354,-0.9559,-13.0965,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,31.1354,-0.9559,-13.0965,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,31.2414,-1.0567,-12.8897,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,30.1912,-3.3059,-11.6907,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,30.1910,-3.3059,-11.6909,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,30.1909,-3.3059,-11.6910,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,28.6694,-4.3906,-12.1278,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,37.8094,0.4242,-7.8026,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,31.3645,-1.0570,-12.7663,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,31.3645,-1.0570,-12.7663,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,31.3645,-1.0570,-12.7663,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,31.3645,-1.0570,-12.7663,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,35.7625,1.0076,-10.4329,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,37.6190,0.5812,-8.1500,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,37.6190,0.5812,-8.1500,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,27.8660,-1.5612,-15.7606,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,29.9364,-3.4763,-11.7751,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,29.9364,-3.4763,-11.7751,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,30.1870,-3.3001,-11.7007,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,26.7956,-2.8956,-15.4966,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.6296,-3.4919,-18.0663,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,28.5133,-3.1231,-13.5514,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,23.5493,-3.5722,-18.0663,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,29.2677,-3.9039,-12.0162,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,30.5688,-2.1214,-12.4976,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,30.5688,-2.1214,-12.4976,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,30.5688,-2.1214,-12.4976,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,30.4853,-2.1661,-12.5364,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,31.3531,-1.1252,-12.7095,45.1878
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,32.7112,0.1745,-12.6512,45.1879
07/13/2021 19:00:00,07/14/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,31.4486,-1.0297,-12.7095,45.1878
