Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.7614,-0.7446,-0.4359,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,26.0321,-0.4934,-0.4164,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.9537,-0.5612,-0.4270,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.9537,-0.5612,-0.4270,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.9537,-0.5612,-0.4270,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.9537,-0.5612,-0.4270,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,24.9638,-1.4544,-0.5237,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,24.9638,-1.4544,-0.5237,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,24.9638,-1.4544,-0.5237,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,26.2612,-0.1479,-0.5328,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,26.2612,-0.1479,-0.5328,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,24.9668,-1.4495,-0.5256,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.8930,-0.5176,-0.5314,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,25.4235,-0.9812,-0.5372,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.8519,0.2498,-0.3398,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.8519,0.2498,-0.3398,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,26.3317,-0.1238,-0.4863,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,26.3317,-0.1238,-0.4863,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,26.3317,-0.1238,-0.4863,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,25.7797,-0.6383,-0.5239,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.4647,-0.9130,-0.5642,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,26.1380,-0.3275,-0.4764,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.4757,-1.0048,-0.4614,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,LAFA,MISO,26.9768,0.0023,0.0325,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,LAM345,LAM345,24.7839,-1.6160,-0.5420,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,LEPA,MISO,26.9768,0.0023,0.0325,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,26.7459,0.2406,-0.4366,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,LES_LES,LES_LA,26.7223,0.2165,-0.4361,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,26.6703,0.1641,-0.4356,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,26.6794,0.1740,-0.4365,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,26.6794,0.1740,-0.4365,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,26.6794,0.1740,-0.4365,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,26.6784,0.1722,-0.4356,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,26.6703,0.1641,-0.4356,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,26.5680,0.0306,-0.4045,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,26.5680,0.0306,-0.4045,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,LGEE,LGEE,26.9267,0.0517,-0.0669,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MALDEN,MALDEN_LA,27.0505,0.1182,-0.0096,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MCWEST,MCWEST,27.2153,0.1372,0.1362,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MDU,MISO,26.9768,0.0023,0.0325,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.8281,-0.8271,-5.2867,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,27.1871,0.6740,-0.4288,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,27.1042,0.5847,-0.4224,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,26.2410,-0.1122,-0.5887,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.9508,-0.7842,-1.2069,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MEC,MISO,26.9768,0.0023,0.0325,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,MHEB,MHEB,26.8223,-0.3167,0.1971,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,25.1030,-1.3369,-0.5020,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,25.5380,-0.8899,-0.5140,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,25.1030,-1.3369,-0.5020,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,25.1030,-1.3369,-0.5020,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,25.5380,-0.8899,-0.5140,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,26.1126,-0.4066,-0.4227,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MISO,MISO,26.9768,0.0023,0.0325,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,26.0194,-0.3826,-0.5399,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,26.0194,-0.3826,-0.5399,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,26.1586,-0.2834,-0.4999,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,24.9853,-1.3927,-0.5638,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,25.3785,-1.0263,-0.5371,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,24.4545,-1.8944,-0.5930,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,25.2732,-1.0692,-0.5996,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,24.6946,-1.6471,-0.6002,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,25.9351,-0.3980,-0.6087,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,25.9351,-0.3980,-0.6087,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,25.9351,-0.3980,-0.6087,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,25.9351,-0.3980,-0.6087,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,25.9351,-0.3980,-0.6087,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.4566,-0.1516,-0.3337,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.4566,-0.1516,-0.3337,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.9378,0.0884,-0.0925,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.9378,0.0884,-0.0925,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.8149,0.0517,-0.1787,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,25.3763,-1.1240,-0.4416,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.7800,0.6171,0.2210,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MOWR,AECI,26.7370,0.0053,-0.2102,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.7156,0.0513,-0.2776,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.9362,0.0893,-0.0950,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,25.9668,-0.5668,-0.4083,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,26.0209,-0.5182,-0.4028,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.1144,-1.1633,-0.6642,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.9668,-0.5668,-0.4083,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,26.1420,-0.3904,-0.4095,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,26.1420,-0.3904,-0.4095,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,26.1433,-0.3891,-0.4095,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,26.1433,-0.3891,-0.4095,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSIATANUN1,MPSIATANUN1_H,25.3763,-1.1240,-0.4416,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSIATANUN2,MPSIATANUN2_H,25.3763,-1.1240,-0.4416,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,25.2198,-1.2178,-0.5043,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,25.1993,-1.2395,-0.5031,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,25.0615,-1.3772,-0.5031,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,26.4454,-0.0872,-0.4093,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,26.4454,-0.0872,-0.4093,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,26.4454,-0.0872,-0.4093,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,26.3447,-0.1879,-0.4093,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,26.4454,-0.0872,-0.4093,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,26.4454,-0.0872,-0.4093,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,26.4454,-0.0872,-0.4093,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.6952,0.1340,-0.3807,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,26.2673,-0.2604,-0.4142,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.9334,-0.5878,-0.4207,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.9334,-0.5878,-0.4207,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.9334,-0.5878,-0.4207,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,25.9386,-0.5821,-0.4211,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,25.9386,-0.5821,-0.4211,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,MPS_MPS,MPS_LA,26.4512,-0.1053,-0.3854,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MSTNG,SPSMSTNGPLT1,28.2333,1.3345,-0.0430,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,MSTNG4,SPSMSTNGUN4_RA,28.0914,1.1922,-0.0427,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MSTNG5,SPSMSTNGUN5_RA,28.0914,1.1922,-0.0427,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,28.0914,1.1922,-0.0427,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NBSO,PJM,26.8710,0.0296,-0.1006,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,26.0161,-0.5121,-0.4136,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,26.0161,-0.5121,-0.4136,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.9247,-1.8098,-0.2073,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,NHC1,VACS,27.0969,0.0850,0.0700,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,26.6592,0.1317,-0.4144,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,26.6592,0.1317,-0.4144,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,26.6592,0.1317,-0.4144,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,25.5264,-0.9981,-0.4173,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,26.1415,-0.3801,-0.4203,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,26.7025,0.2893,-0.5287,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,25.5264,-0.9981,-0.4173,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,22.3233,-1.2694,-3.3492,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,22.5072,-1.2312,-3.2036,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,22.4268,-1.2367,-3.2784,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,24.3005,-2.1660,-0.4754,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,24.3005,-2.1660,-0.4754,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,25.2107,-1.3327,-0.3985,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,25.0739,-1.4618,-0.4062,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,25.0739,-1.4618,-0.4062,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,26.4955,0.0866,-0.5330,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,25.8653,-0.3880,-0.6886,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,25.5264,-0.9981,-0.4173,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,26.4955,0.0866,-0.5330,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,25.1773,-0.9079,-0.8567,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,25.5264,-0.9981,-0.4173,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,26.2063,-0.1635,-0.5721,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD2017HUB,NPPD2017HUB_H,22.3114,-1.2750,-3.3555,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,26.5182,0.0900,-0.5137,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,25.9555,-0.0635,-0.9228,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,25.5499,-0.9035,-0.4885,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,25.5499,-0.9035,-0.4885,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,26.7294,0.2254,-0.4379,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,26.7870,0.2838,-0.4387,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,27.0051,0.5963,-0.5331,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,25.2034,-1.3402,-0.3983,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,26.5660,0.1406,-0.5165,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,26.5660,0.1406,-0.5165,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,26.5660,0.1406,-0.5165,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,25.6297,-0.8683,-0.4439,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,26.0840,-0.4483,-0.4096,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,25.9775,-0.5342,-0.4302,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,26.7369,0.4494,-0.6544,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,26.7756,0.4881,-0.6544,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,17.7000,-2.3877,-6.8542,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,17.8974,-2.2673,-6.7772,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,25.6864,-0.7895,-0.4660,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,25.6619,-0.8140,-0.4660,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,25.6619,-0.8140,-0.4660,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,25.7016,-0.7752,-0.4651,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,25.8653,-0.3880,-0.6886,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,25.5877,-0.8919,-0.4623,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,26.4179,-0.0898,-0.4342,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,25.6998,-0.7982,-0.4438,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,25.6826,-0.8155,-0.4437,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,25.7061,-0.7920,-0.4438,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,25.7061,-0.7920,-0.4438,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,25.6297,-0.8683,-0.4439,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,25.5021,-0.9958,-0.4439,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,27.1181,1.3586,-1.1824,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,26.3757,-0.1221,-0.4440,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,18.4921,-2.2750,-6.1748,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,26.2447,-0.1374,-0.5598,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,24.8333,-1.9012,-0.2074,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,27.0924,0.6265,-0.4760,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,25.5021,-0.9958,-0.4439,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,24.1241,-2.2722,-0.5455,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,24.1241,-2.2722,-0.5455,26.9418
