Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/02/2020 19:00:00,07/03/2020 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,27.2111,-3.1696,-0.4496,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,29.1251,-1.1860,-0.5192,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,27.9496,-2.4311,-0.4496,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,26.4294,-3.9277,-0.4732,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.4294,-3.9277,-0.4732,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.6449,-3.7168,-0.4686,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,28.7988,-1.4918,-0.5396,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,28.3083,-1.9781,-0.5439,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,42.0403,-1.8863,13.0963,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,SPS_SPS,SPS_LA,27.9490,-2.4151,-0.4662,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.3515,-2.0093,-0.4695,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,29.0326,0.9808,-2.7785,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,TAL,SOUC,30.0364,-0.4393,-0.3546,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,TEC,SOUC,30.0364,-0.4393,-0.3546,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,28.4055,0.9305,-3.3552,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,TVA,TVA,30.1185,-0.3197,-0.3921,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,UCUHUB,UCUHUB_H,24.2008,0.1733,-6.8028,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,UCUHUB17,UCUHUB17_H,26.3583,0.0564,-4.5284,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,UCUHUB18,UCUHUB18_H,25.8403,0.1225,-5.1125,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,UCUHUB19,UCUHUB19_H,27.1500,0.2274,-3.9078,30.8304
07/02/2020 19:00:00,07/03/2020 00:00:00,UCUHUB20,UCUHUB20_H,27.3308,0.2646,-3.7640,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,21.3076,-2.7296,-6.7931,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,21.3016,-2.7356,-6.7931,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,21.5637,-2.5008,-6.7657,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,22.0648,-2.2811,-6.4844,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,22.0648,-2.2811,-6.4844,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,21.4016,-2.6541,-6.7745,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,28.8328,0.9375,-2.9350,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,25.6143,-1.9470,-3.2690,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.8058,-3.3972,-6.6273,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.8058,-3.3972,-6.6273,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,19.9563,-2.4441,-8.4299,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,19.4053,-1.2552,-10.1697,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.9904,-1.4891,-7.3507,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,29.4734,1.5794,-2.9362,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.9153,-1.0734,-15.8416,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,20.5150,-1.8853,-8.4299,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,20.5150,-1.8853,-8.4299,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,27.4957,-0.1805,-3.1541,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,21.0293,-1.1968,-8.6042,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,24.3279,-2.2868,-4.2156,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,29.3924,1.5810,-3.0189,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,21.3206,-2.8200,-6.6897,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,21.3206,-2.8200,-6.6897,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,21.3206,-2.8200,-6.6897,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,21.0473,-3.0935,-6.6895,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,21.0473,-3.0935,-6.6895,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,22.7585,-1.3837,-6.6881,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,21.4913,-2.5114,-6.8275,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,21.2824,-2.6863,-6.8615,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,22.9485,-4.4247,-3.4571,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,64.5689,-0.1027,33.8413,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,22.2797,-1.8801,-6.6705,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,28.2622,0.3777,-2.9458,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,20.9267,-1.5960,-8.3075,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,21.7857,-2.3720,-6.6726,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,21.7810,-2.3766,-6.6726,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,21.7810,-2.3766,-6.6726,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,21.7810,-2.3766,-6.6726,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,21.7810,-2.3766,-6.6726,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,21.7810,-2.3766,-6.6726,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,21.7857,-2.3720,-6.6726,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,21.7810,-2.3766,-6.6726,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,21.7857,-2.3720,-6.6726,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,28.2595,-0.4829,-2.0879,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,22.4603,-1.7936,-6.5764,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,31.0543,1.2863,-1.0622,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,31.0543,1.2863,-1.0622,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,21.4333,-2.5695,-6.8275,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,22.1874,-1.9891,-6.6538,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,28.8846,0.9543,-2.8999,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,28.8646,1.1966,-3.1623,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.5637,-2.5008,-6.7657,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.5637,-2.5008,-6.7657,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,28.3214,0.3136,-2.8224,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,28.3214,0.3136,-2.8224,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,22.0126,-1.7176,-7.1001,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,27.0801,0.3554,-4.1055,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,27.0801,0.3554,-4.1055,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,24.0382,-2.5765,-4.2156,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,20.2991,-1.6147,-8.9164,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.FSE,WAUE.FSE_H,27.1673,-0.4922,-3.1708,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,21.3595,-2.9568,-6.5140,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,21.1770,-3.1604,-6.4929,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,25.7208,-1.9303,-3.1791,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,25.8818,-1.7750,-3.1735,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,21.2507,-2.8287,-6.7509,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,21.1788,-2.9587,-6.6928,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,29.1098,0.5379,-2.2584,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,25.6143,-1.9470,-3.2690,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,23.4566,-2.6094,-4.7643,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,27.2883,0.1348,-3.6768,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,27.2883,0.1348,-3.6768,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,27.2883,0.1348,-3.6768,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,17.8300,-1.1270,-11.8733,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,28.9335,1.1715,-3.0683,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,28.7890,0.8925,-2.9338,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,28.9790,1.1877,-3.0389,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.9906,1.3959,-3.2355,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,28.8328,0.9375,-2.9350,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,28.9169,1.0485,-2.9619,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,27.6149,-0.1363,-3.0791,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,27.4957,-0.1805,-3.1541,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,29.8315,1.9515,-2.9503,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,28.4158,0.4486,-2.8630,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,28.2622,0.3777,-2.9458,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,27.6166,0.0734,-3.2871,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,28.3542,0.3524,-2.8285,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,28.2796,0.6236,-3.1743,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,29.0205,1.2128,-3.0226,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,28.3214,0.3136,-2.8224,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,27.0801,0.3554,-4.1055,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NTWK,WAUE.NTWK_H,25.0498,-0.6065,-5.1739,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,20.9744,-1.9508,-7.9051,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,20.9744,-1.9508,-7.9051,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,25.7445,-1.4470,-3.6387,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,27.7199,-0.4747,-2.6357,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,20.8824,-1.1870,-8.7609,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,25.7445,-1.4470,-3.6387,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,22.5153,-1.7163,-6.5987,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,23.0667,-1.8528,-5.9108,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,23.0667,-1.8528,-5.9108,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,28.2622,0.3777,-2.9458,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,22.5906,-1.3690,-6.8707,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,23.8047,-1.1147,-5.9108,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,23.3966,-3.1573,-4.2764,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,23.3085,-3.2725,-4.2492,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,25.0872,-1.7533,-3.9898,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,23.1589,-0.5360,-7.1353,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,24.1681,-1.0505,-5.6117,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,28.5954,0.8508,-3.0857,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_EWA,WAUE_EWA_LA,23.5587,-2.7853,-4.4863,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,26.1468,-0.3958,-4.2877,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,28.5852,1.2801,-3.5252,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,27.9959,0.2813,-3.1157,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_MECB,WAUE_MECB_LA,29.0251,1.3102,-3.1153,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,23.3790,-1.1802,-6.2711,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_MRES,WAUE_MRES_LA,21.4133,-0.3102,-9.1068,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,23.0801,-1.0611,-6.6891,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,21.3579,-2.9584,-6.5140,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,25.3441,-0.7687,-4.7176,30.8304
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_OTP,WAUE_OTP_LA,23.1328,-0.9953,-6.7021,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,22.8719,-1.3894,-6.5689,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,23.0304,-1.7129,-6.0870,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,25.2627,-0.6630,-4.9046,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,29.1555,1.2983,-2.9731,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,23.5892,-2.1438,-5.0973,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,23.5587,-2.7853,-4.4863,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,28.5852,1.2801,-3.5252,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,24.9909,-0.5813,-5.2581,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,21.3579,-2.9584,-6.5140,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,23.3790,-1.1802,-6.2711,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,23.0549,-0.4682,-7.3072,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,24.4784,-1.4502,-4.9017,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,23.9132,-0.4220,-6.4950,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,22.5068,-2.0021,-6.3213,30.8302
07/02/2020 19:00:00,07/03/2020 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,31.1043,0.2975,-0.0235,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,31.1043,0.2975,-0.0235,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,30.9393,0.3203,-0.2113,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,31.3016,0.4842,-0.0129,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,29.5367,-1.1508,-0.1428,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,29.3643,-1.3232,-0.1428,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,29.3399,-1.3476,-0.1428,30.8303
07/02/2020 19:00:00,07/03/2020 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,29.4515,-1.2360,-0.1428,30.8303
