Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/26/2020 13:00:00,06/26/2020 18:00:00,GRDA_HUBSA,GRDASA_H,25.1674,-0.5632,-1.1549,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.6775,-0.3645,-0.8436,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,GRE,MISO,25.9030,0.5140,-1.4966,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,25.6116,0.1898,-1.4638,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,GSEC_SPS,SPS_GSEC_LA,23.9696,-1.2688,-1.6472,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,GSPR2014HUB,GSPR2014HUB_H,23.1017,-2.1459,-1.6380,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,GSPR2015HUB,GSPR2015HUB_H,23.1752,-2.0981,-1.6123,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,22.4332,-2.7581,-1.6943,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,HARRISON,CSWSLEBROCKPLT1,26.8101,0.3508,-0.4263,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.3977,-0.3615,-5.1265,26.8857
06/26/2020 13:00:00,06/26/2020 18:00:00,HQST,PJM,26.4821,0.5775,-0.9810,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,HST,SOUC,27.2180,0.5925,-0.2601,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,43.8697,0.9662,16.0179,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,43.8697,0.9662,16.0179,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,43.3016,1.0005,15.4155,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,43.3016,1.0005,15.4155,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,43.2222,0.9887,15.3479,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,43.2222,0.9887,15.3479,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,INDN_BV_3N,INDN_BV_3N_H,42.5448,0.8678,14.7915,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.3335,-0.1966,-11.3555,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,INDN_INDN,INDN_LA,43.3529,0.9654,15.5019,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.3241,-1.3726,-3.1889,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,ISNE,PJM,26.4821,0.5775,-0.9810,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,JEA,SOUC,27.2180,0.5925,-0.2601,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.3612,1.2447,-5.7691,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.3612,1.2447,-5.7691,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.8187,-0.4676,-1.5993,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,77.7044,0.3081,50.5107,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,32.6456,0.7041,5.0559,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,77.7044,0.3081,50.5107,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,77.9879,0.5095,50.5928,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,76.8395,0.3926,49.5613,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,22.3241,-1.3726,-3.1889,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KACY_KACY,KACY_LA,76.8364,0.4996,49.4512,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,33.6261,1.9113,4.8292,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,29.2010,-0.0979,2.4133,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,35.5118,0.2757,8.3506,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,23.5237,-1.5281,-1.8338,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,29.2010,-0.0979,2.4133,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.6905,0.2953,-6.4904,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.0845,-1.4198,-1.3813,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.9930,-1.7582,-0.1344,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,27.0025,-0.1321,0.2490,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,27.0025,-0.1321,0.2490,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,27.0025,-0.1321,0.2490,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,27.0025,-0.1321,0.2490,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,44.9488,0.5149,17.5483,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,44.9488,0.5149,17.5483,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLHUB,KCPLHUB_H,21.8020,-0.9976,-4.0860,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLHUB17,KCPLHUB17_H,22.3202,-1.0959,-3.4695,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLHUB18,KCPLHUB18_H,21.8724,-1.0184,-3.9947,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLHUB19,KCPLHUB19_H,21.8003,-1.0169,-4.0684,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLHUB20,KCPLHUB20_H,21.9310,-1.0642,-3.8904,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.3335,-0.1966,-11.3555,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.3335,-0.1966,-11.3555,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,26.9607,-0.8698,0.9449,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,26.9607,-0.8698,0.9449,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,44.9490,-0.0573,18.1207,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,45.4213,0.4151,18.1207,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,53.1455,0.6279,25.6320,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,53.1455,0.6279,25.6320,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,53.1455,0.6279,25.6320,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,53.1455,0.6279,25.6320,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,53.1455,0.6279,25.6320,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,53.1455,0.6279,25.6320,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,53.1455,0.6279,25.6320,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,53.1455,0.6279,25.6320,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,33.0412,0.1203,6.0353,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,24.6844,-1.9537,-0.2475,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,40.2190,0.5099,12.8236,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,KCPL_KCPL,KCPL_LA,46.5777,0.4504,19.2417,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KENN,KENN_LA,27.5926,0.6149,0.0921,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.7164,-0.3256,-0.8436,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.6874,-0.3346,-0.8636,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.6874,-0.3346,-0.8636,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.7164,-0.3256,-0.8436,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,27.0023,-0.1323,0.2490,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,27.0023,-0.1323,0.2490,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,27.0399,0.0294,0.1249,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,27.0399,0.0294,0.1249,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,27.6209,-0.0498,0.7851,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,28.4834,0.1435,1.4543,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,28.0143,0.1845,0.9442,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,28.0143,0.1845,0.9442,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,28.0143,0.1845,0.9442,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,28.0143,0.1845,0.9442,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,22.5125,-1.6505,-2.7226,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,22.5125,-1.6505,-2.7226,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,22.5125,-1.6505,-2.7226,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,24.1199,0.2591,-3.0248,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,24.1199,0.2591,-3.0248,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,22.4834,-1.6912,-2.7109,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.4072,-0.3941,-3.0843,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.7014,-0.7520,-3.4321,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,32.0714,0.5699,4.6159,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,32.0714,0.5699,4.6159,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.6225,-0.1637,-5.0994,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.6225,-0.1637,-5.0994,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.6225,-0.1637,-5.0994,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.2865,-0.7234,-2.8756,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.2511,-0.1560,-2.4786,26.8857
06/26/2020 13:00:00,06/26/2020 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.7808,-0.2348,-0.8700,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,LAFA,MISO,25.9030,0.5140,-1.4966,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,LAM345,LAM345,22.1917,-2.0129,-2.6810,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,LEPA,MISO,25.9030,0.5140,-1.4966,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.1439,1.1040,-5.8457,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,LES_LES,LES_LA,22.0987,1.0631,-5.8499,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,21.9655,0.9271,-5.8472,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,21.9994,0.9596,-5.8457,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,21.9994,0.9596,-5.8457,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,21.9994,0.9596,-5.8457,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,21.9857,0.9474,-5.8472,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,21.9655,0.9271,-5.8472,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.1395,0.9565,-5.7026,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.1395,0.9565,-5.7026,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,LGEE,LGEE,26.8790,0.5950,-0.6016,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MALDEN,MALDEN_LA,27.6049,0.6170,0.1023,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MCWEST,MCWEST,22.8050,-0.2266,-3.8540,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MDU,MISO,25.9030,0.5140,-1.4966,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,23.1443,0.6823,-4.4236,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.6107,1.8314,-6.1063,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.7975,2.0205,-6.1086,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,23.1379,1.2540,-5.0017,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MEAN_NPPD,NPPD_MEAN_LA,22.2236,0.1628,-4.8247,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,MEC,MISO,25.9030,0.5140,-1.4966,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MHEB,MHEB,23.3988,-0.1852,-3.3015,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.2920,-1.3650,-3.2286,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,22.9890,-0.9995,-2.8971,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.2920,-1.3650,-3.2286,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.2920,-1.3650,-3.2286,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,22.9890,-0.9995,-2.8971,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.3724,-1.2664,-1.2468,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MISO,MISO,25.9030,0.5140,-1.4966,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,23.7325,-0.6835,-2.4695,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,23.7325,-0.6835,-2.4695,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.6291,-0.1515,-4.1050,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,22.4696,-1.8564,-2.5596,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,22.8229,-1.1759,-2.8868,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,21.4823,-2.9923,-2.4110,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.7075,-1.7166,-2.4616,26.8857
06/26/2020 13:00:00,06/26/2020 18:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,21.8277,-2.6838,-2.3741,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.8239,-0.6573,-2.4044,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.8239,-0.6573,-2.4044,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.8239,-0.6573,-2.4044,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.8239,-0.6573,-2.4044,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.8239,-0.6573,-2.4044,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.4420,0.6131,-2.0567,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.4420,0.6131,-2.0567,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.9189,0.6491,0.3842,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.9189,0.6491,0.3842,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.7473,0.6839,0.1778,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.3335,-0.1966,-11.3555,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.7422,1.4990,3.3576,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MOWR,AECI,27.4473,0.4760,0.0857,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.8158,0.6396,1.2906,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.1359,0.6553,0.5949,26.8857
06/26/2020 13:00:00,06/26/2020 18:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.6905,0.2953,-6.4904,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,35.5118,0.2757,8.3506,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.5237,-1.5281,-1.8338,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.6905,0.2953,-6.4904,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,35.5418,0.1474,8.5089,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,35.5418,0.1474,8.5089,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,35.5475,0.1530,8.5089,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,35.5475,0.1530,8.5089,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.3335,-0.1966,-11.3555,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.3335,-0.1966,-11.3555,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,21.3608,-1.2819,-4.2429,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,21.0810,-1.2270,-4.5776,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,21.1854,-1.1226,-4.5776,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.9646,0.4354,-11.3563,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.9646,0.4354,-11.3563,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.9646,0.4354,-11.3563,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.8634,0.3341,-11.3563,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.9646,0.4354,-11.3563,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.9646,0.4354,-11.3563,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.9646,0.4354,-11.3563,26.8855
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,32.1039,0.7036,4.5147,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,35.2707,0.2821,8.1030,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,33.9370,0.0482,7.0032,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,33.9370,0.0482,7.0032,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,33.9370,0.0482,7.0032,26.8856
06/26/2020 13:00:00,06/26/2020 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-1.4879,0.2523,-28.6258,26.8856
