Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,30.7484,-0.2817,4.0432,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,30.7484,-0.2817,4.0432,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,30.7779,-0.2522,4.0432,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,41.8923,-0.3076,15.2130,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,41.8923,-0.3076,15.2130,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,30.7484,-0.2817,4.0432,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,30.7484,-0.2817,4.0432,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,14.3944,-1.5632,-11.0293,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,31.6999,0.2610,4.4521,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,11.9602,-1.7257,-13.3010,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,11.5318,-2.0427,-13.4124,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,18.4880,-1.0435,-7.4553,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.9856,-0.7473,1.7460,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,21.1632,-0.6608,-5.1628,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,21.1632,-0.6608,-5.1628,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,21.1632,-0.6608,-5.1628,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,21.1632,-0.6608,-5.1628,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-6.6058,-2.6483,-30.9444,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-36.8655,-0.9295,-62.9228,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.1118,-1.0991,-7.7760,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,15.8437,-1.4183,-9.7249,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,19.1723,-0.8751,-6.9394,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.1723,-0.8751,-6.9394,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.6438,0.3443,-5.6874,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,28.4196,0.1741,1.2586,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,26.8722,0.0043,-0.1190,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,28.2920,-0.2954,1.6005,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,25.4073,0.2108,-1.7904,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,27.7787,0.3005,0.4913,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,31.6906,-0.3507,5.0544,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,28.1720,0.2336,0.9516,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0033,FOSTER_DDR,28.1384,0.3102,0.8413,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,28.3468,1.3591,0.0008,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0035,TARBY_DDR,28.4919,-0.2067,1.7117,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,28.3468,1.3591,0.0008,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0037,GPLNS1_DDR,27.2853,0.9275,-0.6290,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0038,GPLNS2_DDR,27.2853,0.9275,-0.6290,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0039,DILRD_DDR,15.1711,0.4394,-12.2552,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0040,TROSPER_DDR,28.2853,0.3178,0.9807,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,28.8122,0.2605,1.5649,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,29.3466,0.5676,1.7921,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,28.9442,0.2461,1.7112,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.9266,-0.4572,-6.6031,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.3409,-1.1971,-8.4489,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,6.9454,-1.6951,-18.3464,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,14.3919,-2.3812,-10.2138,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,26.3150,0.2253,-0.8971,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGEHL7,OKGEHSL1PLT1,26.3150,0.2253,-0.8971,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,26.3150,0.2253,-0.8971,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGEHL910,OKGEHSL1PLT2,26.3150,0.2253,-0.8971,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,8.7721,-1.7908,-16.4240,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,27.7603,-0.0526,0.8260,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.5094,-0.2470,-1.2305,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.5094,-0.2470,-1.2305,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.4341,-0.3223,-1.2305,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.7384,-0.8134,-3.4351,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.7384,-0.8134,-3.4351,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.7384,-0.8134,-3.4351,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.7384,-0.8134,-3.4351,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,23.8129,-0.0360,-3.1380,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,23.7591,-0.0887,-3.1391,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,23.7591,-0.0887,-3.1391,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,19.1684,-0.7636,-7.0548,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,19.1723,-0.8751,-6.9394,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,8.6252,-1.9377,-16.4240,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-6.4592,-1.0193,-32.4267,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,25.3061,0.1693,-1.8501,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,25.3061,0.1693,-1.8501,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,15.4621,-1.4098,-10.1149,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,15.8437,-1.4183,-9.7249,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.9266,-0.4572,-6.6031,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.9266,-0.4572,-6.6031,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE_OKGE,OKGE_LA,30.7557,0.2134,3.5554,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,15.9971,0.2093,-11.1991,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,15.4009,-1.4711,-10.1149,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OMLP,MISO,28.4240,0.0136,1.4236,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.9734,0.2020,-5.2154,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,30.0693,1.0477,2.0348,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,28.7881,-0.4013,2.2024,26.9870
06/19/2021 21:00:00,06/20/2021 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.5244,-0.3675,-8.0950,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,408.3800,0.7800,380.6131,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.6761,-1.0582,-8.2525,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-3.4071,-2.0657,-28.3283,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,18.3208,1.8234,-10.4895,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,21.0038,0.3238,-6.3069,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.5912,-0.3007,-8.0950,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.5912,-0.3007,-8.0950,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.5912,-0.3007,-8.0950,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OMPA_SPP,OMPA_SPP_LA,34.6826,0.4014,7.2943,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-36.8655,-0.9295,-62.9228,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.9355,-0.4434,-2.6080,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.9355,-0.4434,-2.6080,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.9355,-0.4434,-2.6080,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.9355,-0.4434,-2.6080,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,ONT,MISO,28.4240,0.0136,1.4236,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,23.0564,0.2978,-4.2282,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,22.9994,0.2256,-4.2131,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,22.0473,-1.2114,-3.7281,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,21.5964,-0.0408,-5.3496,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,23.0028,0.2299,-4.2140,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OPPD_OPPD,OPPD_LA,23.1067,0.3826,-4.2628,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,22.8730,0.1900,-4.3039,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,OTP,MISO,28.4240,0.0136,1.4236,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,OVEC,OVEC,29.5700,0.1462,2.4370,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,PARAGOULD,PARAGOULD_LA,31.4948,0.2649,4.2430,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,43.2243,-0.2601,16.4975,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,43.2243,-0.2601,16.4975,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,43.2243,-0.2601,16.4975,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,41.0595,-0.2782,14.3509,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,41.0595,-0.2782,14.3509,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,41.0595,-0.2782,14.3509,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,PIGGOTT,PIGGOTT_LA,31.4130,0.2674,4.1587,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PJM,PJM,29.2243,0.1171,2.1204,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,PLUM,MISO,28.4240,0.0136,1.4236,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,31.9122,0.3010,4.6243,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,25.1666,-1.2833,-0.5370,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,25.1666,-1.2833,-0.5370,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,25.0596,-1.2234,-0.7039,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,25.0596,-1.2234,-0.7039,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,25.2023,-0.8809,-0.9037,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,25.2023,-0.8809,-0.9037,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,25.5011,-0.8567,-0.6291,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.5056,-1.6491,0.1678,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,11.0922,-1.1058,-14.7889,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.6296,0.1305,-3.4878,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.3931,-0.4872,-7.1066,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,25.1988,0.2701,-2.0582,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,34.0848,0.6207,6.4772,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.3863,0.3509,-1.9515,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,24.5907,-1.5620,-0.8342,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,24.9845,0.5351,-2.5374,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,25.4227,-0.2976,-1.2665,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,24.8154,-1.1199,-1.0515,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,25.5413,0.6809,-2.1265,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,PUPP,MISO,28.4240,0.0136,1.4236,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,RCEAST,RCEAST,27.0763,-2.1094,2.1988,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SALINA_1,GRDASALINA1UN1_RA,31.0888,-0.2325,4.3344,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SALINA_2,GRDASALINA1UN2_RA,31.0888,-0.2325,4.3344,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SALINA_3,GRDASALINA1UN3_RA,31.0888,-0.2325,4.3344,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SALINA_4,GRDASALINA1UN4_RA,31.0888,-0.2325,4.3344,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SALINA_5,GRDASALINA1UN5_RA,31.0888,-0.2325,4.3344,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SALINA_6,GRDASALINA1UN6_RA,31.0888,-0.2325,4.3344,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SARPY_1,OPPDSARPYUN1_RA,23.0383,0.3392,-4.2878,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SARPY_2,OPPDSARPYUN2_RA,23.0512,0.3775,-4.3132,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SARPY_3,OPPDSARPYUN3_RA,22.9526,0.2361,-4.2704,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SARPY_4,OPPDSARPYUN4_RA,22.9526,0.2361,-4.2704,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SARPY_5,OPPDSARPYUN5_RA,22.9526,0.2361,-4.2704,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SC,SOUC,30.2901,0.1912,3.1121,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SCEG,VACS,30.3523,0.1964,3.1690,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SCSE,SCSE,14.9517,-3.6130,-8.4222,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SEC,SOUC,30.2901,0.1912,3.1121,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,10.2282,-2.5674,-14.1913,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,10.2282,-2.5674,-14.1913,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,10.2282,-2.5674,-14.1913,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,13.5234,-1.6318,-11.8316,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,10.2282,-2.5674,-14.1913,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,11.0413,-2.8073,-13.1383,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,10.2399,-2.7880,-13.9590,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,10.2399,-2.7880,-13.9590,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.7340,-0.8166,-13.4363,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,12.7120,-1.9418,-12.3330,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,12.7120,-1.9418,-12.3330,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,12.7120,-1.9418,-12.3330,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,12.7120,-1.9418,-12.3330,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,12.7120,-1.9418,-12.3330,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,12.7120,-1.9418,-12.3330,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,12.7120,-1.9418,-12.3330,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,12.7120,-1.9418,-12.3330,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,12.7120,-1.9418,-12.3330,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,12.7120,-1.9418,-12.3330,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,12.7120,-1.9418,-12.3330,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,12.7120,-1.9418,-12.3330,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,16.0080,-2.8731,-8.1058,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,15.0635,-2.8409,-9.0825,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,10.3127,-3.1261,-13.5481,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,8.7267,-4.4470,-13.8132,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,12.3117,-1.9792,-12.6960,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,12.2599,-2.7318,-11.9952,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,12.2599,-2.7318,-11.9952,26.9869
