Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/21/2021 21:00:00,02/22/2021 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,49.6842,-3.2722,0.0964,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,48.1719,-2.4247,-2.2634,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,59.2184,1.5360,4.8224,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,55.9285,-1.0530,4.1215,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,55.9285,-1.0530,4.1215,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,55.9285,-1.0530,4.1215,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,55.9285,-1.0530,4.1215,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,49.2877,-1.1734,-2.3989,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,55.5350,-0.3995,3.0744,52.8601
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,55.5350,-0.3995,3.0744,52.8601
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,55.5350,-0.3995,3.0744,52.8601
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,55.5350,-0.3995,3.0744,52.8601
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,47.8294,-3.1830,-1.8476,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,47.8294,-3.1830,-1.8476,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,47.8294,-3.1830,-1.8476,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,47.8294,-3.1830,-1.8476,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,47.8294,-3.1830,-1.8476,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,47.8294,-3.1830,-1.8476,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,56.8487,0.2044,3.7843,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,56.8487,0.2044,3.7843,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,57.1798,0.4654,3.8544,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,57.1798,0.4654,3.8544,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_MIDW,WR_MIDW_LA,37.2271,-3.7269,-11.9060,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,43.7343,-0.4497,-8.6760,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,44.5324,-1.5420,-6.7856,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,89.3953,-1.7488,38.2840,52.8601
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_SEG,WR_SEG_LA,62.0683,0.7416,8.4667,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,WR_WR,WR_LA,52.5586,-1.5454,1.2440,52.8600
02/21/2021 21:00:00,02/22/2021 03:00:00,YAD,VACS,48.7199,-0.4745,-3.6656,52.8600
02/21/2021 22:00:00,02/22/2021 04:00:00,AEC,SOUC,43.1456,-0.4543,-3.0267,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,AECC_CSWS,CSWS_AECC_LA,54.2516,1.6379,5.9872,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,56.0429,1.7551,7.6612,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,51.0195,1.4875,2.9054,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,55.3641,0.7610,7.9765,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,48.9147,0.4092,1.8789,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,49.9114,-0.2281,3.5129,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,49.2738,0.2070,2.4402,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,AECI,AECI,45.0782,-0.0812,-1.4672,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,AEPM_CSWS,CSWS_LA,52.4083,2.0659,3.7158,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,ALTW,MISO,37.8834,-1.6995,-7.0437,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,AMRN,MISO,37.8834,-1.6995,-7.0437,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,64.9699,4.5944,13.7489,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,BBA,MISO,37.8834,-1.6995,-7.0437,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,BCA,MISO,37.8834,-1.6995,-7.0437,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,23.0941,-4.7059,-18.8265,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,12.2791,-9.3269,-25.0207,46.6267
02/21/2021 22:00:00,02/22/2021 04:00:00,BLKW,BLKW,65.6352,4.1234,14.8852,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,55.3150,1.7051,6.9833,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,56.3676,2.6327,7.1083,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,55.3613,1.7514,6.9833,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,BRAZ,MISO,37.8834,-1.6995,-7.0437,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,BUBA,MISO,37.8834,-1.6995,-7.0437,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,30.0132,-1.5998,-15.0136,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,54.8011,1.9943,6.1803,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,54.8011,1.9943,6.1803,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,54.8011,1.9943,6.1803,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,54.8011,1.9943,6.1803,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,54.8011,1.9943,6.1803,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,47.3281,-0.5555,1.2570,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,28.2624,-3.8711,-14.4931,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,28.2624,-3.8711,-14.4931,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CLEC,MISO,37.8834,-1.6995,-7.0437,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,51.2045,1.4955,3.0825,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,COWP,COWP_LA,46.0584,-0.0111,-0.5571,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,46.0584,-0.0111,-0.5571,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,46.0584,-0.0111,-0.5571,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CPLE,VACS,42.7573,-0.5102,-3.3591,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CPLW,VACS,42.7573,-0.5102,-3.3591,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,44.6660,-0.2103,-1.7503,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,44.6660,-0.2103,-1.7503,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,44.6660,-0.2103,-1.7503,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,44.6660,-0.2103,-1.7503,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CRTH_SPA,WRCRTH_SPA_LA,70.9912,1.8140,22.5506,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,48.1654,0.3523,1.1865,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,57.1260,3.3616,7.1378,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,47.6822,0.2710,0.7846,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,59.1211,2.0709,10.4236,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,49.2738,0.2070,2.4402,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,55.3641,0.7610,7.9765,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,47.6203,-0.1890,1.1827,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,49.9770,1.7982,1.5522,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,48.7894,0.9034,1.2594,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,48.7894,0.9034,1.2594,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,65.2146,0.6108,17.9772,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,55.9838,1.6030,7.7543,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,55.9838,1.6030,7.7543,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,55.9846,1.6037,7.7543,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,55.9846,1.6037,7.7543,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,49.2738,0.2070,2.4402,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,49.0862,-0.3247,2.7843,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,53.5940,1.7375,5.2299,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,53.5940,1.7375,5.2299,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,50.7655,0.4189,3.7200,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,49.2917,1.0730,1.5922,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,52.8691,1.4755,4.7670,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,52.8691,1.4755,4.7670,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,52.8691,1.4755,4.7670,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,52.8691,1.4755,4.7670,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,56.2930,3.0572,6.6092,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,53.5540,2.7030,4.2244,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,53.8353,2.3550,4.8537,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,53.8353,2.3550,4.8537,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,56.1043,2.9562,6.5215,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,51.8974,0.5196,4.7512,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,51.9922,0.6144,4.7512,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,51.8764,0.4986,4.7512,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,55.4774,2.5452,6.3056,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,49.2738,0.2070,2.4402,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,56.1043,2.9562,6.5215,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,56.1043,2.9562,6.5215,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,59.2130,2.1628,10.4236,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,50.5213,1.4175,2.4773,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.VOLT.0003,PLILER_DDR,49.9832,1.6768,1.6798,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,50.2212,1.9752,1.6194,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.VOLT.0025,CENTER_DDR,49.2217,1.6893,0.9058,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,56.7068,3.3795,6.7008,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,50.0983,1.8866,1.5851,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,52.9610,-0.5752,6.9096,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,56.3864,2.7625,6.9973,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,56.3864,2.7625,6.9973,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,56.3864,2.7625,6.9973,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,56.3864,2.7625,6.9973,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,56.3864,2.7625,6.9973,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,49.2738,0.2070,2.4402,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,50.2337,2.5873,1.0198,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,47.6822,0.2710,0.7846,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,49.2917,1.0730,1.5922,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,53.0794,1.6826,4.7702,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,53.0336,1.6369,4.7702,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,56.7068,3.3795,6.7008,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,54.1963,2.7301,4.8396,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,54.1963,2.7301,4.8396,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,49.3105,0.6689,2.0150,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,49.3105,0.6689,2.0150,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,50.8774,2.4133,1.8375,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,50.8774,2.4133,1.8375,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,48.8223,0.5727,1.6230,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,CWEP_SPA,CWEP_SPA_H,70.9912,1.8140,22.5506,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,59.1840,2.1338,10.4236,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,DENL,MISO,37.8834,-1.6995,-7.0437,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,DERS,MISO,37.8834,-1.6995,-7.0437,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,DOE,DOE,40.9223,-0.7088,-4.9955,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,38.3610,-2.0504,-6.2152,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,DPC,MISO,37.8834,-1.6995,-7.0437,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,DUK,VACS,42.7573,-0.5102,-3.3591,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDDY,EDDY,66.0385,5.0351,14.3768,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,78.5076,1.7408,30.1402,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,46.5512,-0.1361,0.0607,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,65.6655,1.6195,17.4194,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE.SLCC,EDESTL4391_PLT,67.2371,1.4213,19.1892,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,67.2119,1.3961,19.1892,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,67.2119,1.3961,19.1892,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,60.8318,0.0711,14.1341,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_ASB_01,EDE_ASB_01_H,65.6655,1.6195,17.4194,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,78.5076,1.7408,30.1402,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,78.5076,1.7408,30.1402,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,78.5076,1.7408,30.1402,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,78.5076,1.7408,30.1402,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_EDE,EDE_LA,88.0200,2.0693,39.3242,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_ERW,EDEERWFUNG1_RA,47.4508,-0.5973,1.4215,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_IATAN,EDE_IATAN_H,36.8624,-3.3356,-6.4286,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_IATAN2,EDE_IATAN2_H,36.8624,-3.3356,-6.4286,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,42.3077,-2.7811,-1.5378,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,77.6578,1.9711,29.0601,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,77.6578,1.9711,29.0601,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,77.6578,1.9711,29.0601,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,77.6578,1.9711,29.0601,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,43.5817,-0.3357,-2.7092,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,65.2905,1.6585,17.0054,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,65.2905,1.6585,17.0054,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,65.2905,1.6585,17.0054,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,67.3935,1.5777,19.1892,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EDE_SWMP,EDE_SWMP_LA,112.5700,1.8984,64.0451,46.6265
02/21/2021 22:00:00,02/22/2021 04:00:00,EEI,EEI,40.6194,-0.7344,-5.2728,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,EES,MISO,37.8834,-1.6995,-7.0437,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,ERCOTE,ERCOTE,49.3105,0.6689,2.0150,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,ERCOTN,ERCOTN,59.0237,3.5023,8.8948,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-3.0000,-3.0742,-46.5524,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,FMPP,SOUC,43.1456,-0.4543,-3.0267,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,FPC,SOUC,43.1456,-0.4543,-3.0267,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,FPL,SOUC,43.1456,-0.4543,-3.0267,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,28.2994,-3.1360,-15.1912,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,FREM_6,OPPDFREM_AUN6_RA,28.4154,-3.0200,-15.1912,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,FREM_7,OPPDFREM_AUN7_RA,28.4154,-3.0200,-15.1912,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,28.2994,-3.1360,-15.1912,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,FREM_LOAD,FREM_LOAD_LA,28.3684,-3.0670,-15.1912,46.6266
02/21/2021 22:00:00,02/22/2021 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,48.7900,-0.2665,2.4299,46.6266
