Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,18.8764,0.7110,2.7454,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-1.3918,-2.0053,-14.8064,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,20.4024,-0.4508,5.4333,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,20.4024,-0.4508,5.4333,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,20.4024,-0.4508,5.4333,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,20.4024,-0.4508,5.4333,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,20.4024,-0.4508,5.4333,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.2065,0.1895,2.5970,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,19.2079,0.9353,2.8526,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.8790,0.5793,2.8798,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.5587,0.3950,2.7437,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,18.7107,-0.0863,3.3771,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,18.7254,-0.0717,3.3771,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,11.0273,-0.7602,-3.6324,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,19.3801,0.4266,3.5335,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,19.3801,0.4266,3.5335,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.5120,0.4357,2.6563,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.5120,0.4357,2.6563,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.7619,0.6283,2.7136,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.7619,0.6283,2.7136,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.7098,0.5636,2.7262,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,CWEP_SPA,CWEP_SPA_LA,34.9900,0.5936,18.9764,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,10.2252,-1.3028,-3.8919,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,DENL,MISO,18.4964,0.5155,2.5610,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,DERS,MISO,18.4964,0.5155,2.5610,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,DOE,DOE,18.9716,0.5309,3.0208,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.2619,-0.0569,-0.1012,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,DPC,MISO,18.4964,0.5155,2.5610,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,DUK,VACS,19.0068,0.5224,3.0645,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,EDDY,EDDY,11.6130,-1.0186,-2.7884,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,33.0460,0.6097,17.0164,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,12.3431,-0.4130,-2.6639,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,17.1420,0.3194,1.4026,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE.SLCC,EDESTL4391_PLT,23.0987,0.0828,7.5959,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE.SLCC.1,EDE.SLCC.1_H,23.1352,0.1194,7.5959,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE.SLCC.2,EDE.SLCC.2_H,23.1352,0.1194,7.5959,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.3456,0.0160,6.9096,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_ASB_01,EDE_ASB_01_H,17.1420,0.3194,1.4026,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,33.0460,0.6097,17.0164,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,33.0460,0.6097,17.0164,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,33.0460,0.6097,17.0164,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,33.0460,0.6097,17.0164,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_EDE,EDE_LA,23.5165,0.6474,7.4491,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_ERW,EDEERWFUNG1_RA,11.9832,-0.7549,-2.6818,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_IATAN,EDE_IATAN_H,14.5306,-0.4709,-0.4185,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_IATAN2,EDE_IATAN2_H,14.5306,-0.4709,-0.4185,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,12.6028,-0.9936,-1.8236,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,33.7900,0.8939,17.4761,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,33.7900,0.8939,17.4761,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,33.7900,0.8939,17.4761,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,33.7900,0.8939,17.4761,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.1947,0.5282,3.2465,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,24.7722,0.2560,9.0962,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,24.7722,0.2560,9.0962,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,24.7722,0.2560,9.0962,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,23.2175,0.2017,7.5959,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,EDE_SWMP,EDE_SWMP_LA,27.1761,0.8957,10.8604,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,EEI,EEI,18.9611,0.5330,3.0082,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,EES,MISO,18.4964,0.5155,2.5610,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,ERCOTE,ERCOTE,18.5120,0.4357,2.6563,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,ERCOTN,ERCOTN,14.1618,-0.7265,-0.5317,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.9966,-0.2927,-0.1307,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,FMPP,SOUC,19.0032,0.5223,3.0609,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,FPC,SOUC,19.0032,0.5223,3.0609,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,FPL,SOUC,19.0032,0.5223,3.0609,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.7826,0.4029,-0.0402,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,FREM_6,OPPDFREM_AUN6_RA,15.8093,0.4296,-0.0402,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,FREM_7,OPPDFREM_AUN7_RA,15.8093,0.4296,-0.0402,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.7826,0.4029,-0.0402,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,FREM_LOAD,FREM_LOAD_LA,15.7977,0.4180,-0.0402,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,12.1922,-0.5290,-2.6987,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.6663,0.4771,2.7692,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.6663,0.4771,2.7692,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,10.3082,-1.4758,-3.6360,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,12.1717,-0.8041,-2.4441,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,15.0365,0.1292,-0.5127,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,15.0365,0.1292,-0.5127,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,15.0365,0.1292,-0.5127,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,19.1397,-0.0904,3.8102,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,19.1397,-0.0904,3.8102,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,18.6455,-0.1136,3.3392,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.6455,-0.1136,3.3392,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.6276,-0.1216,3.3293,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.6276,-0.1216,3.3293,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,11.0789,-0.8797,-3.4614,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.0599,-0.2448,6.8848,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.0599,-0.2448,6.8848,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.0599,-0.2448,6.8848,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDAHUB2,GRDAHUB2_H,17.3402,-0.2936,2.2138,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA_GRDA,GRDA_LA,19.3885,0.0346,3.9340,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA_HUB,GRDA_H,18.1323,-0.2155,2.9278,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA_HUBSA,GRDASA_H,19.1989,-0.0747,3.8536,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.4040,-0.0353,4.0193,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,GRE,MISO,18.4964,0.5155,2.5610,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,14.6234,0.2389,-1.0355,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,GSEC_SPS,SPS_GSEC_LA,11.3678,-1.0722,-2.9799,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,GSPR2014HUB,GSPR2014HUB_H,10.4594,-1.5272,-3.4333,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,GSPR2015HUB,GSPR2015HUB_H,10.6843,-1.5017,-3.2340,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,10.3479,-1.8397,-3.2324,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,HARRISON,CSWSLEBROCKPLT1,18.5306,0.3702,2.7404,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.0397,-0.5197,-0.8606,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,HQST,PJM,18.6078,0.5068,2.6811,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,HST,SOUC,19.0032,0.5223,3.0609,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.4761,0.1188,-0.0627,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.4761,0.1188,-0.0627,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.4821,0.1312,-0.0691,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.4821,0.1312,-0.0691,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.4979,0.1360,-0.0581,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.4979,0.1360,-0.0581,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,INDN_BV_3N,INDN_BV_3N_H,15.4606,0.0909,-0.0503,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.5306,-0.4709,-0.4185,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,INDN_INDN,INDN_LA,15.4696,0.1152,-0.0655,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.6952,-0.9396,-1.7852,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,ISNE,PJM,18.6078,0.5068,2.6811,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,JEA,SOUC,19.0032,0.5223,3.0609,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.6745,0.1784,0.0762,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.6745,0.1784,0.0762,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.0267,-0.5881,-0.8052,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.9320,-0.1288,-0.3592,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.7685,0.4032,-1.0547,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.9320,-0.1288,-0.3592,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.0275,-0.0343,-0.3581,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.9786,-0.0862,-0.3552,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,12.6952,-0.9396,-1.7852,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KACY_KACY,KACY_LA,15.0218,-0.0438,-0.3543,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.2748,0.8696,0.9852,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.0129,-0.2726,-2.1345,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.2259,-0.2199,0.0259,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,11.7599,-1.0066,-2.6535,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.0129,-0.2726,-2.1345,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.0718,-0.3440,-0.0042,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.4792,-0.9330,-2.0078,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.3333,-1.1451,-1.9416,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.3870,-0.3567,-0.6762,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.3870,-0.3567,-0.6762,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.3870,-0.3567,-0.6762,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.3870,-0.3567,-0.6762,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.1539,-0.1099,-0.1561,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.1539,-0.1099,-0.1561,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLHUB,KCPLHUB_H,13.6230,-0.6838,-1.1132,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLHUB17,KCPLHUB17_H,13.5223,-0.7112,-1.1865,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLHUB18,KCPLHUB18_H,13.6420,-0.6867,-1.0912,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLHUB19,KCPLHUB19_H,13.6514,-0.6703,-1.0982,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLHUB20,KCPLHUB20_H,13.5306,-0.7047,-1.1847,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.5306,-0.4709,-0.4185,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.5306,-0.4709,-0.4185,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.5134,-0.6771,-1.2294,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.5134,-0.6771,-1.2294,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.1528,-0.1062,-0.1609,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.1528,-0.1062,-0.1609,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.1392,-0.0544,-0.2264,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.1392,-0.0544,-0.2264,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.1392,-0.0544,-0.2264,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.1392,-0.0544,-0.2264,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.1392,-0.0544,-0.2264,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.1392,-0.0544,-0.2264,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.1392,-0.0544,-0.2264,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.1392,-0.0544,-0.2264,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.2676,-0.1933,-0.9591,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.1673,-1.2364,-2.0163,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.2854,-0.0144,-0.1202,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KCPL_KCPL,KCPL_LA,15.0099,-0.0912,-0.3189,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KENN,KENN_LA,19.2999,0.5415,3.3385,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.4018,-0.0375,4.0193,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.4376,-0.0382,4.0558,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.4376,-0.0382,4.0558,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.4018,-0.0375,4.0193,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.3869,-0.3568,-0.6762,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.3869,-0.3568,-0.6762,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.5159,-0.2775,-0.6266,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.5159,-0.2775,-0.6266,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.3943,-0.3098,-0.7159,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.2676,-0.1933,-0.9591,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.3805,-0.2001,-0.8394,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.3805,-0.2001,-0.8394,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.3805,-0.2001,-0.8394,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.3805,-0.2001,-0.8394,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.6631,-0.8082,-2.9487,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.6631,-0.8082,-2.9487,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.6631,-0.8082,-2.9487,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.2428,0.0434,-2.2205,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.2428,0.0434,-2.2205,15.4199
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.6285,-0.8356,-2.9559,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.8283,-0.2910,-2.3007,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.9842,-0.8214,-1.6144,15.4200
08/07/2020 22:00:00,08/08/2020 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.1184,0.3495,-1.6511,15.4200
