Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE.VOLT.0062,8ST2_DDR,53.7706,1.3005,28.4982,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE.VOLT.0063,ARDMORE_DDR,49.6884,2.1408,23.5757,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE.VOLT.0064,SKYLN_DDR,52.8631,1.1097,27.7815,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE.VOLT.0065,RVSID_DDR,48.7371,1.5692,23.1960,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,52.6129,1.4861,27.1549,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE.VOLT.0068,SARA_DDR,55.8739,1.1417,30.7603,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,36.4769,-0.1524,12.6574,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE.VOLT.0070,STGRG_DDR,52.9454,1.9485,27.0250,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE.VOLT.0071,BODLE_DDR,51.0584,3.2552,23.8314,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,55.8298,0.9802,30.8777,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,46.6093,0.6075,22.0299,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,45.1249,-0.1169,21.2699,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-15.9772,-2.1604,-37.7887,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,30.3201,-1.1322,7.4804,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,52.6125,1.3911,27.2495,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGEHL7,OKGEHSL1PLT1,52.6125,1.3911,27.2495,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,52.6125,1.3911,27.2495,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGEHL910,OKGEHSL1PLT2,52.6125,1.3911,27.2495,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-15.0720,-2.3535,-36.6904,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,54.4070,1.4372,28.9979,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,48.9950,1.2178,23.8053,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,49.0367,1.2595,23.8053,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,49.0367,1.2595,23.8053,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,51.1080,0.8688,26.2673,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,51.1080,0.8688,26.2673,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,50.9873,0.7482,26.2673,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,50.9873,0.7482,26.2673,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,50.8114,1.3686,25.4709,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,50.8348,1.3811,25.4818,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,50.8348,1.3811,25.4818,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGESO1,OKGESONR1UN1_RA,50.0917,0.0017,26.1181,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGESO2,OKGESONR1UN2_RA,54.3733,-0.0695,30.4709,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-15.0720,-2.3535,-36.6904,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-62.9000,-1.6475,-85.2244,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,52.5980,1.4777,27.1484,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,52.5980,1.4777,27.1484,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-8.0827,-2.4018,-29.6528,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,26.7578,-0.4978,3.2837,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE_MINCO,OKGE_MINCO_H,46.6093,0.6075,22.0299,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,46.6093,0.6075,22.0299,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE_OKGE,OKGE_LA,48.9033,1.3746,23.5568,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,49.8897,2.0937,23.8241,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-8.2114,-2.5305,-29.6528,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OMLP,MISO,22.7092,0.0975,-1.3602,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,50.6575,1.2361,25.4495,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,44.6646,1.9556,18.7371,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,45.2144,0.8373,20.4052,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,42.5487,0.4453,18.1316,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,54.7265,0.8659,29.8887,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,66.7179,-0.2968,43.0429,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-15.2818,-1.6670,-37.5867,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,40.6391,0.7851,15.8821,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,46.7876,1.0733,21.7425,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,42.5051,0.4016,18.1316,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,42.5051,0.4016,18.1316,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,42.5051,0.4016,18.1316,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OMPA_SPP,OMPA_SPP_LA,45.8701,1.2545,20.6437,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-17.4613,-1.8780,-39.5552,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,50.2070,1.1327,25.1024,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,50.2070,1.1327,25.1024,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,50.2070,1.1327,25.1024,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,50.2070,1.1327,25.1024,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,ONT,MISO,22.7092,0.0975,-1.3602,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,1.2190,-1.5688,-21.1841,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,1.2840,-1.5902,-21.0977,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-10.3755,-3.5083,-30.8391,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-3.3438,-1.5465,-25.7692,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,1.2798,-1.5888,-21.1033,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OPPD_OPPD,OPPD_LA,2.0078,-1.4594,-20.5047,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,0.2920,-1.5592,-22.1207,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OTP,MISO,22.7092,0.0975,-1.3602,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,OVEC,OVEC,23.1275,0.1183,-0.9627,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PARAGOULD,PARAGOULD_LA,33.2769,0.9420,8.3631,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,48.2013,1.6008,22.6286,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,48.2013,1.6008,22.6286,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,48.2013,1.6008,22.6286,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,48.4607,1.5456,22.9432,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,48.4607,1.5456,22.9432,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,48.4607,1.5456,22.9432,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PIGGOTT,PIGGOTT_LA,32.1147,0.8490,7.2938,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PJM,PJM,21.7206,-0.0068,-2.2444,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,PLUM,MISO,22.7092,0.0975,-1.3602,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,31.6134,0.7782,6.8633,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-9.5038,-2.7258,-30.7499,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-9.5038,-2.7258,-30.7499,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-9.3465,-2.6599,-30.6585,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-9.3465,-2.6599,-30.6585,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-8.6084,-1.8512,-30.7291,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-8.6084,-1.8512,-30.7291,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-9.2540,-2.5358,-30.6901,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-10.3900,-3.0840,-31.2779,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,79.7839,-0.4852,56.2972,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,49.5429,1.4125,24.1585,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-2.1524,-1.2092,-24.9151,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,46.5570,1.2336,21.3515,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,51.2384,1.8618,25.4047,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,48.1333,1.7108,22.4507,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-1.3837,-1.5234,-23.8322,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-8.4229,-2.4554,-29.9395,23.9720
10/14/2021 00:00:00,10/14/2021 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-6.7909,-2.0115,-28.7513,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,32.1717,-1.2847,9.4846,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-3.6486,-1.9338,-25.6867,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-2.7563,-1.4341,-25.2942,23.9720
10/14/2021 00:00:00,10/14/2021 05:00:00,PUPP,MISO,22.7092,0.0975,-1.3602,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,RCEAST,RCEAST,-12.1376,-2.6557,-33.4538,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SALINA_1,GRDASALINA1UN1_RA,48.9667,1.3419,23.6530,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SALINA_2,GRDASALINA1UN2_RA,48.9667,1.3419,23.6530,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SALINA_3,GRDASALINA1UN3_RA,48.9667,1.3419,23.6530,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SALINA_4,GRDASALINA1UN4_RA,48.9667,1.3419,23.6530,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SALINA_5,GRDASALINA1UN5_RA,48.9667,1.3419,23.6530,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SALINA_6,GRDASALINA1UN6_RA,48.9667,1.3419,23.6530,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SARPY_1,OPPDSARPYUN1_RA,0.6335,-1.5025,-21.8359,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SARPY_2,OPPDSARPYUN2_RA,0.5187,-1.4684,-21.9848,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SARPY_3,OPPDSARPYUN3_RA,0.4878,-1.5435,-21.9406,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SARPY_4,OPPDSARPYUN4_RA,0.4878,-1.5435,-21.9406,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SARPY_5,OPPDSARPYUN5_RA,0.4878,-1.5435,-21.9406,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SC,SOUC,32.4296,0.9479,7.5098,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SCEG,VACS,31.7643,0.8777,6.9146,23.9720
10/14/2021 00:00:00,10/14/2021 05:00:00,SCSE,SCSE,-7.9758,-3.0441,-28.9036,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SEC,SOUC,32.4296,0.9479,7.5098,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-3.6311,-2.2913,-25.3117,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-3.6311,-2.2913,-25.3117,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-3.6311,-2.2913,-25.3117,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-2.9446,-1.6998,-25.2167,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-3.6311,-2.2913,-25.3117,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-3.6706,-2.4859,-25.1565,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-2.9990,-2.4347,-24.5362,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-2.9990,-2.4347,-24.5362,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-0.4153,-1.0414,-23.3458,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-3.0849,-1.9274,-25.1294,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-3.0849,-1.9274,-25.1294,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-3.0849,-1.9274,-25.1294,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-3.0849,-1.9274,-25.1294,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-3.0849,-1.9274,-25.1294,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-3.0849,-1.9274,-25.1294,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-3.0849,-1.9274,-25.1294,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-3.0849,-1.9274,-25.1294,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-3.0849,-1.9274,-25.1294,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-3.0849,-1.9274,-25.1294,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-3.0849,-1.9274,-25.1294,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-3.0849,-1.9274,-25.1294,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-4.8345,-2.7711,-26.0352,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,-3.5670,-2.3282,-25.2107,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-4.8891,-2.6360,-26.2250,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-3.5315,-2.7454,-24.7580,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-2.9469,-2.2325,-24.6863,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECIABBK,SECIABBK_H,-3.0926,-2.1015,-24.9630,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-3.7685,-2.4378,-25.3026,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-3.7685,-2.4378,-25.3026,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-3.7685,-2.4378,-25.3026,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-3.7685,-2.4378,-25.3026,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-3.8144,-2.5134,-25.2729,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-3.6706,-2.4859,-25.1565,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-0.4153,-1.0414,-23.3458,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI_SECI,SECI_LA,-1.8252,-1.9107,-23.8864,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,5.5716,-1.6924,-16.7079,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,5.5716,-1.6924,-16.7079,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SEHA,SOUC,32.4296,0.9479,7.5098,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-8.2114,-2.5305,-29.6528,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SERU,SOUC,32.4296,0.9479,7.5098,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SETH,SOUC,32.4296,0.9479,7.5098,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SGE,SGE,-8.8858,-3.0582,-29.7995,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SMEP,MISO,22.7092,0.0975,-1.3602,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SOCO,SOUC,32.4296,0.9479,7.5098,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPA,SPA,40.1315,1.2755,14.8841,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPC,SPC,-8.0047,-1.9143,-30.0623,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPPNORTH_HUB,SPPNORTH_H,-2.5800,-1.8808,-24.6711,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,43.9984,0.9843,19.0422,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,40.7319,1.0435,15.7165,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,40.7319,1.0435,15.7165,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,39.7468,0.9007,14.8742,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,39.7468,0.9007,14.8742,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPRM_NIXA,SPRM_NIXA_LA,40.9958,1.1228,15.9011,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPRM_SPRM,SPRM_LA,40.8400,1.0977,15.7704,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,41.0273,0.9366,16.1188,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,41.0273,0.9366,16.1188,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,41.0273,0.9366,16.1188,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,40.9213,0.8306,16.1188,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,30.4225,1.4746,4.9760,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,20.8020,0.2670,-3.4369,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,13.8490,-2.0463,-8.0766,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,13.8490,-2.0463,-8.0766,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.7193,-1.2099,-2.0427,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,39.6981,-0.2524,15.9786,23.9719
