Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.2392,-1.1142,-3.9689,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.9508,-0.8097,-3.5617,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.0167,-0.5229,-3.7827,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.4923,-0.9731,-3.8569,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.6547,-0.8831,-3.7845,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,17.9694,-0.6549,-2.6979,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,17.5279,-0.6916,-3.1027,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.7950,-0.6316,-3.8956,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.6779,-1.6547,-3.9897,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.9808,-1.2124,-4.1290,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,18.7209,-0.1905,-2.4109,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.1516,-1.1277,-4.0429,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,18.7052,-0.1589,-2.4582,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.9404,-0.5820,-3.7998,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,16.1636,-1.1120,-4.0466,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.4813,-0.8664,-3.9745,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NTWK,WAUE.NTWK_H,13.4028,-1.3158,-6.6036,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,24.5505,-1.4094,4.6377,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,24.5505,-1.4094,4.6377,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,11.6387,-2.3000,-7.3835,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,10.4355,-2.4565,-8.4303,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.1546,-1.5347,-4.6330,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,11.6387,-2.3000,-7.3835,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.3701,-1.7385,-7.2136,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.7423,-2.0752,-1.5048,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.7423,-2.0752,-1.5048,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.9808,-1.2124,-4.1290,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,23.7933,-1.8194,4.2905,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.4445,-2.3729,-1.5048,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.2758,-2.7338,-7.3127,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.2036,-2.7675,-7.3511,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.3193,-1.8740,-7.1290,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.9163,-0.7339,-3.6721,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,11.6843,-2.2993,-7.3386,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.4646,-1.3814,-6.4762,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.4440,-0.5829,-3.2954,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_EWA,WAUE_EWA_LA,12.7610,-1.8082,-6.7531,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,12.7757,-1.6175,-6.9290,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,17.0019,-0.3972,-3.9232,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.4931,-0.1772,-2.6519,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_MECB,WAUE_MECB_LA,16.9614,-0.4682,-3.8926,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.2798,-1.2159,-6.8266,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_MRES,WAUE_MRES_LA,13.3234,-1.0002,-6.9987,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,12.6023,-1.3200,-7.4000,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,11.6857,-2.1988,-7.4377,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,14.8578,-1.7460,-4.7185,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_OTP,WAUE_OTP_LA,12.9301,-1.3303,-7.0619,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.3544,-1.3066,-6.6612,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.2731,-1.6867,-6.3624,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,13.9706,-1.3554,-5.9962,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.4347,-0.9833,-3.9043,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.7636,-2.1447,-7.4139,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.7610,-1.8082,-6.7531,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.0019,-0.3972,-3.9232,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,13.4635,-1.5046,-6.3541,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,11.6857,-2.1988,-7.4377,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.2798,-1.2159,-6.8266,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.1660,-1.1635,-7.9928,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.2150,-1.8527,-5.2546,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.4038,-0.9743,-6.9442,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,12.0796,-1.8633,-7.3793,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,23.5995,0.8087,1.4686,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,27.6481,1.0213,5.3046,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,27.6481,1.0213,5.3046,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,26.3242,0.2751,4.7268,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,27.6985,1.0717,5.3046,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,29.6827,0.9692,7.3912,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,29.6827,0.9692,7.3912,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,29.6827,0.9692,7.3912,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,29.6827,0.9692,7.3912,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,29.6827,0.9692,7.3912,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,29.6827,0.9692,7.3912,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,29.6827,0.9692,7.3912,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,29.6827,0.9692,7.3912,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,30.6315,1.0314,8.2779,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,22.7663,0.2090,1.2351,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,27.9849,0.7530,5.9097,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,23.7428,1.0937,1.3269,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,24.3592,0.9510,2.0860,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,22.4212,0.1208,0.9782,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.8874,0.6106,2.9545,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.1609,-0.3104,2.1490,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,23.5995,0.8087,1.4686,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,23.5995,0.8087,1.4686,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,23.5995,0.8087,1.4686,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.7378,0.2100,1.2055,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,28.3590,1.1908,5.8459,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,25.5126,1.0282,3.1622,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,27.0531,1.0682,4.6627,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_WFEC,WFEC_LA,32.0400,1.1678,9.5500,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.1609,-0.3104,2.1490,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,4.4896,-0.3539,-16.4787,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,20.9599,-0.3225,-0.0399,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,20.0159,-0.5195,-0.7868,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,20.0159,-0.5195,-0.7868,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,20.0159,-0.5195,-0.7868,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,20.0159,-0.5195,-0.7868,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,20.0159,-0.5195,-0.7868,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,20.0159,-0.5195,-0.7868,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,20.0159,-0.5195,-0.7868,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,23.7221,0.8988,1.5011,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,20.7480,-0.3674,-0.2069,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,22.9450,0.1059,1.5169,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,22.9450,0.1059,1.5169,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,22.6110,0.1409,1.1479,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,22.6110,0.1409,1.1479,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,22.6110,0.1409,1.1479,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,20.7480,-0.3674,-0.2069,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.2792,0.2524,1.7045,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.2661,0.2374,1.7065,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.2548,0.2242,1.7084,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.2548,0.2242,1.7084,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,23.0176,-0.1360,1.8314,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.JEC.1,WRJEFFUN10_RA,18.9450,-0.9115,-1.4657,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.JEC.2,WRJEFFUN11_RA,18.8831,-0.8007,-1.6384,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.JEC.3,WRJEFFUN12_RA,18.7732,-0.9107,-1.6384,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.6768,-0.8132,-6.8322,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,22.2517,-0.1317,1.0612,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,22.5667,0.0599,1.1845,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,22.5667,0.0599,1.1845,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.LAC.1,WR.LAC.1_H,21.8043,-0.7822,1.2643,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.LAC.2,WR.LAC.2_H,21.8043,-0.7822,1.2643,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.LEC.4,WRLECUN26_RA,18.7260,-0.8188,-1.7775,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.LEC.5,WRLECUN27_RA,19.1420,-0.6899,-1.4904,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,22.9954,0.3357,1.3375,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,22.9954,0.3357,1.3375,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,22.9954,0.3357,1.3375,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,23.0396,0.3646,1.3528,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,6.5598,-0.3283,-14.4342,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,18.1711,-0.6008,-2.5503,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,7.4347,-0.3804,-13.5071,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,7.4347,-0.3804,-13.5071,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,6.5598,-0.3283,-14.4342,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,6.5598,-0.3283,-14.4342,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,6.5598,-0.3283,-14.4342,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.4670,-0.7641,-3.0911,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,20.6003,-0.2349,-0.4870,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,22.5647,0.0579,1.1845,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,24.0702,0.4905,2.2574,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,20.0159,-0.5195,-0.7868,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,21.7651,-0.8469,1.2897,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.SLCC.1,WR.SLCC.1_H,22.5448,-0.5788,1.8014,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.SLCC.2,WR.SLCC.2_H,22.5448,-0.5788,1.8014,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,16.5489,-0.6390,-4.1344,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,20.7480,-0.3674,-0.2069,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.1317,0.0473,1.7622,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,19.1315,-0.3916,-1.7992,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,21.5315,-1.0141,1.2234,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,21.5315,-1.0141,1.2234,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,23.0176,-0.1360,1.8314,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,23.7595,0.9362,1.5011,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,22.5276,0.1322,1.0731,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,22.5276,0.1322,1.0731,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,22.5276,0.1322,1.0731,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,22.5276,0.1322,1.0731,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,21.5052,0.0924,0.0906,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,22.8297,0.3266,1.1808,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,22.8297,0.3266,1.1808,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,22.8297,0.3266,1.1808,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,22.8297,0.3266,1.1808,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,20.6068,-0.1029,-0.6125,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,20.6068,-0.1029,-0.6125,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,20.6068,-0.1029,-0.6125,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,20.6068,-0.1029,-0.6125,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,20.6068,-0.1029,-0.6125,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,20.6068,-0.1029,-0.6125,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,23.1422,0.7070,1.1129,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,23.1422,0.7070,1.1129,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,23.1267,0.7038,1.1006,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,23.1267,0.7038,1.1006,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_MIDW,WR_MIDW_LA,17.9898,0.1733,-3.5057,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,26.7332,0.1615,5.2495,21.3222
