Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/28/2020 18:00:00,12/29/2020 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,29.1204,0.4515,-3.0381,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,28.7397,0.4223,-3.3896,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPRM_SPRM,SPRM_LA,28.9984,0.6271,-3.3357,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,28.4220,0.2057,-3.4908,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,28.4220,0.2057,-3.4908,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,28.4220,0.2057,-3.4908,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,28.2816,0.0654,-3.4908,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,23.2669,-2.5963,-5.8438,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.0717,-3.7874,-5.8479,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.8968,-3.9486,-5.8616,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.8968,-3.9486,-5.8616,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,23.2425,-2.6227,-5.8418,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.1920,-2.6732,-5.8418,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,20.8368,-5.0255,-5.8447,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,24.0647,-1.7995,-5.8428,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,24.8155,-1.0511,-5.8404,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,24.1929,-1.6725,-5.8416,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,24.2640,-1.6015,-5.8416,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,24.2640,-1.6015,-5.8416,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,24.1929,-1.6725,-5.8416,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,22.2576,-3.5888,-5.8606,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.0717,-3.7874,-5.8479,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,23.1309,-2.7095,-5.8666,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,22.9607,-2.8573,-5.8890,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,23.1206,-2.7101,-5.8763,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,23.4330,-2.4040,-5.8700,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,23.0811,-2.7554,-5.8705,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.0266,-2.7743,-5.9061,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.9735,-1.8940,-5.8395,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.9735,-1.8940,-5.8395,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,24.0160,-1.8540,-5.8370,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,24.0160,-1.8540,-5.8370,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.9735,-1.8940,-5.8395,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,22.2651,-3.5875,-5.8544,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,22.2651,-3.5875,-5.8544,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,22.2650,-3.5875,-5.8545,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,21.8451,-4.0052,-5.8567,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,24.1300,-1.7354,-5.8416,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,24.7485,-1.1181,-5.8404,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,24.7485,-1.1181,-5.8404,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,24.7485,-1.1181,-5.8404,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,24.7485,-1.1181,-5.8404,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,25.3101,-0.5565,-5.8404,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.4899,-1.3756,-5.8415,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,24.1507,-1.7147,-5.8416,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,24.1507,-1.7147,-5.8416,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,23.8006,-1.8033,-6.1031,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,22.2944,-3.5593,-5.8533,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,22.2944,-3.5593,-5.8533,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,22.2830,-3.5701,-5.8539,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,23.0481,-2.7722,-5.8867,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.0266,-2.7743,-5.9061,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,22.4699,-3.3683,-5.8688,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,23.0346,-2.6935,-5.9789,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,22.1119,-3.7395,-5.8556,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,23.0218,-2.8400,-5.8452,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,23.0218,-2.8400,-5.8452,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,23.0218,-2.8400,-5.8452,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.0930,-2.7690,-5.8450,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,23.7901,-2.0755,-5.8414,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,21.4416,-4.4207,-5.8447,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,23.7952,-2.0704,-5.8414,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,22.2645,-3.5819,-5.8606,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.8813,-2.9825,-5.8432,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,24.0647,-1.7995,-5.8428,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,22.8813,-2.9825,-5.8432,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.4555,-2.4080,-5.8436,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.3757,-3.4580,-5.8733,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.1466,-0.7186,-5.8418,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,25.3915,-0.4737,-5.8418,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,24.7518,-1.1136,-5.8417,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.4675,-1.3979,-5.8416,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.7519,-1.1132,-5.8419,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.7819,-3.0625,-5.8626,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,23.2008,-3.0955,-5.4107,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,25.5579,-0.3087,-5.8404,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,25.0938,-0.7728,-5.8404,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,25.0938,-0.7728,-5.8404,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,23.1406,-2.7218,-5.8446,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,25.4304,-0.4362,-5.8404,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,23.0283,-2.8344,-5.8443,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.0283,-2.8344,-5.8443,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.8813,-2.9825,-5.8432,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.7490,-3.1041,-5.8540,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,25.1314,-0.7352,-5.8404,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,25.8409,-0.0247,-5.8414,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,23.7037,-2.1582,-5.8451,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,24.9180,-0.9483,-5.8407,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,23.8158,-2.0470,-5.8442,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.VOLT.0033,KRESS_DDR,23.1964,-2.6639,-5.8467,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,24.3144,-1.5520,-5.8406,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.0090,-3.8416,-5.8564,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.6347,-3.2206,-5.8517,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS_SPS,SPS_LA,24.2639,-1.5966,-5.8466,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,24.6338,-1.2298,-5.8435,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,46.6898,2.5522,12.4305,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,TAL,SOUC,32.1236,-0.0662,0.4827,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,TEC,SOUC,32.1236,-0.0662,0.4827,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,42.2581,1.5761,8.9749,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,TVA,TVA,32.6255,0.0330,0.8855,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,UCUHUB,UCUHUB_H,18.3867,-0.5248,-12.7955,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,UCUHUB17,UCUHUB17_H,18.8839,-1.1320,-11.6912,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,UCUHUB18,UCUHUB18_H,17.9757,-0.6944,-13.0370,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,UCUHUB19,UCUHUB19_H,18.8624,-0.7936,-12.0511,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,UCUHUB20,UCUHUB20_H,19.0659,-0.7776,-11.8635,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,42.6558,1.5599,9.3889,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,42.6558,1.5599,9.3889,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,41.0259,-0.0800,9.3989,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,41.0183,-0.0876,9.3989,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,41.7340,0.6070,9.4200,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,41.8430,0.7646,9.3714,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,41.8430,0.7646,9.3714,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,42.6558,1.5599,9.3889,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,41.7211,0.6341,9.3800,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,46.7061,3.1429,11.8561,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,42.5702,0.9638,9.8994,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,42.9714,1.8810,9.3834,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,42.9714,1.8810,9.3834,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,42.2956,0.7003,9.8883,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,43.5554,1.4628,10.3856,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,43.2626,1.9488,9.6068,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,46.7843,3.0076,12.0697,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,47.3593,3.8564,11.7959,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,43.6456,1.5537,10.3848,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,42.5463,0.9510,9.8883,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,42.5463,0.9510,9.8883,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,43.7175,1.1805,10.8300,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,42.9807,1.3020,9.9717,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,41.7403,0.6858,9.3475,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,46.8779,3.5469,11.6240,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,41.2036,0.1067,9.3899,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,41.2036,0.1067,9.3899,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,41.2036,0.1067,9.3899,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,40.9354,-0.1616,9.3900,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,40.9354,-0.1616,9.3900,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,42.7214,1.6262,9.3882,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,41.0813,-0.0287,9.4030,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,41.0656,-0.0437,9.4023,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,29.6664,-4.8580,2.8173,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,45.4049,2.8651,10.8328,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,41.9800,0.8812,9.3918,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,47.4358,1.9574,13.7714,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,42.8767,1.3133,9.8564,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,41.9165,0.8219,9.3876,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,41.9121,0.8175,9.3876,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,41.9121,0.8175,9.3876,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,41.9121,0.8175,9.3876,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,41.9121,0.8175,9.3876,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,41.9121,0.8175,9.3876,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,41.9165,0.8219,9.3876,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,41.9121,0.8175,9.3876,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,41.9165,0.8219,9.3876,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,44.7772,1.9588,11.1114,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,42.3142,1.2279,9.3793,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,46.4722,3.7455,11.0197,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,46.4722,3.7455,11.0197,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,41.1704,0.0603,9.4030,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,41.9233,0.8110,9.4052,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,46.7225,3.1648,11.8506,31.7071
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,45.9285,2.8250,11.3965,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,41.7340,0.6070,9.4200,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,41.7340,0.6070,9.4200,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,46.7843,3.0076,12.0697,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,46.7843,3.0076,12.0697,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,42.8060,1.2708,9.8282,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,56.1675,1.2911,23.1694,31.7070
12/28/2020 18:00:00,12/29/2020 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,56.1675,1.2911,23.1694,31.7070
